id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705718584,584,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,101,107,4,1:11,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:21:35Z,True,"{'x': 25, 'y': 0}",71.0
401705718585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Anthony Edwards assists),103,107,4,1:05,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T02:21:36Z,True,"{'x': 25, 'y': 2}",65.0
401705718586,586,"{'id': '123', 'text': 'Hook Shot Bank'}",Bobby Portis misses two point shot,103,107,4,44.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:21:59Z,True,"{'x': 29, 'y': 2}",44.0
401705718587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,103,107,4,41.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:22:01Z,False,"{'x': 29, 'y': 2}",41.1
401705718588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 16-foot two point shot,103,107,4,29.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:22:13Z,True,"{'x': 12, 'y': 10}",29.2
401705718589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,103,107,4,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:22:16Z,False,"{'x': 12, 'y': 10}",26.1
401705718590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 22-foot three point shot,103,107,4,24.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T02:22:18Z,True,"{'x': 48, 'y': 1}",24.0
401705718591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,103,107,4,22.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:22:20Z,False,"{'x': 48, 'y': 1}",22.0
401705718592,592,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,103,107,4,22.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T02:22:24Z,False,"{'x': 6, 'y': 0}",22.0
401705718594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bobby Portis makes free throw 1 of 2,103,108,4,22.0,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705718595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bobby Portis makes free throw 2 of 2,103,109,4,22.0,True,1,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:23:26Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705718596,596,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,103,109,4,14.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:23:37Z,False,"{'x': 25, 'y': 12}",14.1
401705718597,597,"{'id': '22', 'text': 'Personal Take Foul'}",Anthony Edwards personal take foul,103,109,4,13.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:24:03Z,False,"{'x': 5, 'y': 27}",13.1
401705718600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,103,109,4,13.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705718601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,103,109,4,13.1,False,0,{'id': '15'},,2025-04-09T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705718602,602,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,103,109,4,13.1,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T02:24:49Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705718604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,103,110,4,13.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:25:15Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705718605,605,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,110,4,13.1,False,0,{'id': '16'},,2025-04-09T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705718606,606,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,103,110,4,13.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T02:26:20Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705718608,608,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,103,110,4,11.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T02:27:00Z,False,"{'x': 29, 'y': 25}",11.1
401705718610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,103,110,4,6.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:27:30Z,True,"{'x': 39, 'y': 23}",6.0
401705718611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,103,110,4,3.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T02:27:33Z,False,"{'x': 39, 'y': 23}",3.0
401705718612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,103,110,4,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T02:27:35Z,True,"{'x': 2, 'y': 11}",1.1
401705718613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,103,110,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T02:27:35Z,False,"{'x': 2, 'y': 11}",1.1
401705718614,614,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,110,4,0.0,False,0,,,2025-04-09T02:27:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705718615,615,"{'id': '402', 'text': 'End Game'}",End of Game,103,110,4,0.0,False,0,,,2025-04-09T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
