id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810697565,565,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,98,4,8:14,False,0,{'id': '8'},,2026-02-26T02:34:40Z,False,"{'x': 29, 'y': 0}",0,Turnover,494.0
401810697566,566,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Jared McCain assists),89,98,4,8:03,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T02:35:02Z,True,"{'x': 32, 'y': 27}",3,+3 Points,483.0
401810697568,568,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren misses layup,89,98,4,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:35:19Z,True,"{'x': 23, 'y': 3}",2,Missed FG,471.0
401810697569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,89,98,4,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:35:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,469.0
401810697570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,89,100,4,7:48,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:35:22Z,True,"{'x': 23, 'y': 2}",2,+2 Points,468.0
401810697571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,89,100,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:35:25Z,False,"{'x': 23, 'y': 2}",0,Foul,468.0
401810697573,573,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,89,100,4,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-02-26T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810697574,574,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,89,100,4,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-02-26T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810697575,575,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,89,100,4,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810697579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,89,101,4,7:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:36:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810697580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams makes 7-foot driving floating jump shot (Aaron Wiggins assists),91,101,4,7:41,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T02:36:24Z,True,"{'x': 32, 'y': 3}",2,+2 Points,461.0
401810697582,582,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,91,101,4,7:41,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-26T02:36:30Z,False,"{'x': 32, 'y': 2}",0,Foul,461.0
401810697584,584,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Kevin Huerter,91,101,4,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4066372'}}]",2026-02-26T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810697586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylin Williams makes free throw 1 of 1,92,101,4,7:41,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:36:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810697587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,92,103,4,7:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:37:12Z,True,"{'x': 28, 'y': 6}",2,+2 Points,448.0
401810697588,588,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brooks Barnhizer misses 14-foot two point shot,92,103,4,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T02:37:28Z,True,"{'x': 39, 'y': 4}",2,Missed FG,432.0
401810697589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,92,103,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T02:37:29Z,False,"{'x': 39, 'y': 4}",0,Rebound,431.0
401810697590,590,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 28-foot running pullup jump shot,92,106,4,7:03,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:37:37Z,True,"{'x': 10, 'y': 24}",3,+3 Points,423.0
401810697591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green blocks Aaron Wiggins 's 5-foot driving layup,92,106,4,6:50,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2596112'}}]",2026-02-26T02:37:54Z,True,"{'x': 21, 'y': 3}",2,Missed FG,410.0
401810697593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,106,4,6:49,False,0,{'id': '25'},,2026-02-26T02:37:55Z,False,"{'x': 21, 'y': 3}",0,Rebound,409.0
401810697595,595,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,92,106,4,6:49,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-02-26T02:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,409.0
401810697597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 27-foot three pointer (Jaylin Williams assists),95,106,4,6:40,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T02:38:23Z,True,"{'x': 14, 'y': 25}",3,+3 Points,400.0
401810697599,599,"{'id': '72', 'text': 'Back Court Turnover'}",Ausar Thompson back court turnover,95,106,4,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-02-26T02:38:34Z,False,"{'x': 23, 'y': 39}",0,Turnover,393.0
401810697600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 20-foot pullup jump shot,95,106,4,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:38:54Z,True,"{'x': 40, 'y': 14}",2,Missed FG,387.0
401810697601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,95,106,4,6:26,False,0,{'id': '25'},,2026-02-26T02:38:55Z,False,"{'x': 40, 'y': 14}",0,Rebound,386.0
401810697602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Cade Cunningham loose ball foul,95,106,4,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:38:58Z,False,"{'x': 30, 'y': 2}",0,Foul,386.0
401810697604,604,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Brooks Barnhizer,95,106,4,6:26,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684208'}}]",2026-02-26T02:39:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401810697606,606,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 27-foot three point jumper,95,106,4,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:39:26Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,379.0
401810697607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,95,106,4,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:39:27Z,False,"{'x': 33, 'y': 27}",0,Rebound,378.0
401810697608,608,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup,97,106,4,6:17,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:39:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,377.0
401810697609,609,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,97,106,4,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:39:32Z,False,"{'x': 22, 'y': 2}",0,Foul,377.0
401810697611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Wiggins makes free throw 1 of 1,98,106,4,6:17,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810697612,612,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,98,106,4,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:40:17Z,False,"{'x': 20, 'y': 1}",0,Foul,364.0
401810697614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,98,107,4,6:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810697615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,98,108,4,6:04,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:41:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810697616,616,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,98,108,4,5:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:41:44Z,False,"{'x': 21, 'y': 1}",0,Foul,358.0
401810697618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,99,108,4,5:58,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810697619,619,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,99,108,4,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810697620,620,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,99,108,4,5:58,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-02-26T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810697623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,100,108,4,5:58,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810697624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Cason Wallace steals)",100,108,4,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:42:56Z,False,"{'x': 35, 'y': 24}",0,Turnover,344.0
401810697626,626,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cade Cunningham blocks Cason Wallace 's 4-foot two point shot,100,108,4,5:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:43:00Z,True,"{'x': 20, 'y': 2}",2,Missed FG,340.0
401810697628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,100,108,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-02-26T02:43:03Z,False,"{'x': 20, 'y': 2}",0,Rebound,337.0
401810697629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 24-foot running jump shot,100,108,4,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:43:09Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,330.0
401810697630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,100,108,4,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:43:09Z,False,"{'x': 1, 'y': 3}",0,Rebound,330.0
401810697631,631,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 27-foot running jump shot (Luguentz Dort assists),103,108,4,5:23,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2026-02-26T02:43:17Z,True,"{'x': 8, 'y': 21}",3,+3 Points,323.0
401810697633,633,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,108,4,5:22,False,0,{'id': '8'},,2026-02-26T02:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810697634,634,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,103,108,4,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-02-26T02:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810697636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,103,108,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:47:08Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,307.0
401810697637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,103,108,4,5:06,False,0,{'id': '25'},,2026-02-26T02:47:09Z,False,"{'x': 34, 'y': 25}",0,Rebound,306.0
401810697638,638,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,103,108,4,5:06,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:47:14Z,False,"{'x': 23, 'y': 4}",0,Foul,306.0
401810697640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,104,108,4,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810697641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,105,108,4,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810697642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,105,108,4,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:48:14Z,True,"{'x': 26, 'y': 6}",2,Missed FG,294.0
401810697643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,105,108,4,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:48:15Z,False,"{'x': 26, 'y': 6}",0,Rebound,293.0
401810697646,646,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed misses two point shot,105,108,4,4:51,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:48:19Z,True,"{'x': 28, 'y': 4}",2,Missed FG,291.0
401810697647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,105,108,4,4:49,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T02:48:21Z,False,"{'x': 28, 'y': 4}",0,Rebound,289.0
401810697648,648,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,105,108,4,4:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:48:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,284.0
401810697649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,105,108,4,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:48:23Z,False,"{'x': 44, 'y': 18}",0,Rebound,284.0
401810697651,651,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Duncan Robinson assists),105,111,4,4:37,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-02-26T02:48:53Z,True,"{'x': 4, 'y': 16}",3,+3 Points,277.0
401810697653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 20-foot pullup jump shot,107,111,4,4:14,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:49:17Z,True,"{'x': 34, 'y': 18}",2,+2 Points,254.0
401810697654,654,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 14-foot jumper,107,111,4,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:49:42Z,True,"{'x': 32, 'y': 13}",2,Missed FG,229.0
401810697655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,107,111,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:49:44Z,False,"{'x': 32, 'y': 13}",0,Rebound,227.0
401810697656,656,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,107,111,4,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:50:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,211.0
401810697657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,107,111,4,3:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:50:03Z,False,"{'x': 2, 'y': 1}",0,Rebound,208.0
401810697658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 17-foot step back jumpshot,107,113,4,3:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:50:13Z,True,"{'x': 15, 'y': 14}",2,+2 Points,198.0
401810697659,659,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,107,113,4,3:18,False,0,{'id': '25'},,2026-02-26T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810697660,660,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Paul Reed,107,113,4,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810697661,661,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,107,113,4,3:18,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810697664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Javonte Green steals),107,113,4,3:02,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2596112'}}]",2026-02-26T02:52:15Z,False,"{'x': 36, 'y': 22}",0,Turnover,182.0
401810697666,666,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,107,113,4,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:52:20Z,False,"{'x': 39, 'y': 5}",0,Foul,179.0
401810697668,668,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,107,113,4,2:59,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T02:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810697670,670,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 5-foot layup (Cade Cunningham assists),107,115,4,2:52,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:53:00Z,True,"{'x': 30, 'y': 1}",2,+2 Points,172.0
401810697672,672,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 28-foot three point jumper,107,115,4,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:53:11Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,160.0
401810697673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,107,115,4,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:53:12Z,False,"{'x': 43, 'y': 22}",0,Rebound,159.0
401810697674,674,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,107,115,4,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:53:37Z,False,"{'x': 46, 'y': 14}",0,Turnover,141.0
401810697675,675,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,107,115,4,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:53:58Z,False,"{'x': 2, 'y': 3}",0,Foul,130.0
401810697677,677,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylin Williams makes free throw 1 of 3,108,115,4,2:10,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810697678,678,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylin Williams makes free throw 2 of 3,109,115,4,2:10,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810697679,679,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylin Williams makes free throw 3 of 3,110,115,4,2:10,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810697680,680,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Aaron Wiggins flagrant foul type 1,110,115,4,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:55:16Z,False,"{'x': 29, 'y': 2}",0,Foul,115.0
401810697683,683,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:55) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),110,115,4,1:55,False,0,,,2026-02-26T02:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,115.0
401810697684,684,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Duncan Robinson makes free throw flagrant 1 of 3,110,116,4,1:55,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810697685,685,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Duncan Robinson makes free throw flagrant 2 of 3,110,117,4,1:55,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810697686,686,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Duncan Robinson makes free throw flagrant 3 of 3,110,118,4,1:55,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810697687,687,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,110,118,4,1:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-02-26T02:58:56Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,109.0
401810697688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,110,118,4,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:58:57Z,False,"{'x': 6, 'y': 20}",0,Rebound,108.0
401810697690,690,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 3-foot two point shot (Cason Wallace assists),112,118,4,1:36,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:59:25Z,True,"{'x': 26, 'y': 4}",2,+2 Points,96.0
401810697692,692,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,112,118,4,1:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:59:46Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,75.0
401810697693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,112,118,4,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:59:49Z,False,"{'x': 1, 'y': 2}",0,Rebound,72.0
401810697694,694,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,112,118,4,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:59:52Z,False,"{'x': 29, 'y': 2}",0,Foul,72.0
401810697696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,113,118,4,1:12,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T03:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810697697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,114,118,4,1:12,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T03:00:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810697698,698,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 5-foot two point shot,114,120,4,57.2,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T03:00:54Z,True,"{'x': 30, 'y': 3}",2,+2 Points,57.2
401810697699,699,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Cade Cunningham steals),114,120,4,49.6,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T03:01:04Z,False,"{'x': 16, 'y': 7}",0,Turnover,49.6
401810697701,701,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Luguentz Dort steals)",114,120,4,46.8,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397020'}}]",2026-02-26T03:01:07Z,False,"{'x': 20, 'y': 39}",0,Turnover,46.8
401810697703,703,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,114,120,4,39.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T03:01:16Z,False,"{'x': 23, 'y': 5}",0,Foul,39.2
