id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705624597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Lee defensive rebound,122,89,4,5:36,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-03-27T04:15:47Z,False,"{'x': 25, 'y': 28}",336.0
401705624598,598,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 23-foot three point jumper (Mason Plumlee assists),122,92,4,5:22,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-03-27T04:16:01Z,True,"{'x': 49, 'y': 2}",322.0
401705624600,600,"{'id': '119', 'text': 'Driving Hook Shot'}",Neemias Queta misses 4-foot two point shot,122,92,4,5:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-27T04:16:17Z,True,"{'x': 27, 'y': 5}",307.0
401705624601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,122,92,4,5:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:16:19Z,False,"{'x': 27, 'y': 5}",305.0
401705624603,603,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 24-foot three point jumper (Grayson Allen assists),122,95,4,4:54,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135045'}}]",2025-03-27T04:16:43Z,True,"{'x': 49, 'y': 5}",294.0
401705624605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol blocks Payton Pritchard 's 26-foot three point pullup jump shot,122,95,4,4:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397102'}}]",2025-03-27T04:17:01Z,True,"{'x': 35, 'y': 24}",275.0
401705624607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,122,95,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:17:04Z,False,"{'x': 35, 'y': 24}",272.0
401705624608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee misses driving floating jump shot,122,95,4,4:15,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-03-27T04:17:21Z,True,"{'x': 30, 'y': 6}",255.0
401705624609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,122,95,4,4:12,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-27T04:17:24Z,False,"{'x': 30, 'y': 6}",252.0
401705624610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Baylor Scheierman misses driving layup,122,95,4,4:06,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-27T04:17:30Z,True,"{'x': 25, 'y': 6}",246.0
401705624611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,122,95,4,4:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-27T04:17:32Z,False,"{'x': 25, 'y': 6}",244.0
401705624612,612,"{'id': '125', 'text': 'Layup Shot Putback'}",Mason Plumlee blocks Neemias Queta 's 7-foot two point shot,122,95,4,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '2488653'}}]",2025-03-27T04:17:33Z,True,"{'x': 25, 'y': 8}",243.0
401705624614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,122,95,4,4:01,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:17:35Z,False,"{'x': 25, 'y': 8}",241.0
401705624615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Damion Lee misses driving floating jump shot,122,95,4,3:54,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-03-27T04:17:43Z,True,"{'x': 27, 'y': 7}",234.0
401705624616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,122,95,4,3:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-27T04:17:47Z,False,"{'x': 27, 'y': 7}",230.0
401705624617,617,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,122,95,4,3:50,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:17:49Z,False,"{'x': 26, 'y': 5}",230.0
401705624619,619,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Grayson Allen,122,95,4,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '3135045'}}]",2025-03-27T04:18:00Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705624621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Walsh misses 27-foot three point pullup jump shot,122,95,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-27T04:18:21Z,True,"{'x': 9, 'y': 22}",219.0
401705624622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,122,95,4,3:35,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-27T04:18:25Z,False,"{'x': 9, 'y': 22}",215.0
401705624623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Walsh blocks Monte Morris 's 5-foot driving floating jump shot,122,95,4,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4683689'}}]",2025-03-27T04:18:36Z,True,"{'x': 25, 'y': 6}",204.0
401705624625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Monte Morris offensive rebound,122,95,4,3:24,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:18:36Z,False,"{'x': 25, 'y': 6}",204.0
401705624626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Monte Morris bad pass (Payton Pritchard steals),122,95,4,3:17,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T04:18:43Z,False,"{'x': 26, 'y': 6}",197.0
401705624628,628,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Baylor Scheierman makes 27-foot running pullup jump shot (Payton Pritchard assists),125,95,4,3:11,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T04:18:49Z,True,"{'x': 1, 'y': 14}",191.0
401705624630,630,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 26-foot three point jumper,125,95,4,2:57,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-03-27T04:19:03Z,True,"{'x': 11, 'y': 23}",177.0
401705624631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,125,95,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T04:19:05Z,False,"{'x': 11, 'y': 23}",175.0
401705624632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Monte Morris steals),125,95,4,2:49,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3059310'}}]",2025-03-27T04:19:11Z,False,"{'x': 18, 'y': 21}",169.0
401705624634,634,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Monte Morris misses running pullup jump shot,125,95,4,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:19:14Z,True,"{'x': 41, 'y': 21}",166.0
401705624635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,125,95,4,2:46,False,0,{'id': '2'},,2025-03-27T04:19:14Z,False,"{'x': 41, 'y': 21}",166.0
401705624636,636,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,125,95,4,2:46,False,0,{'id': '2'},,2025-03-27T04:19:35Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705624638,638,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,125,95,4,2:30,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-27T04:22:56Z,True,"{'x': 10, 'y': 22}",150.0
401705624639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Monte Morris defensive rebound,125,95,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:22:59Z,False,"{'x': 10, 'y': 22}",147.0
401705624640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vasilije Micic bad pass (Baylor Scheierman steals),125,95,4,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T04:23:09Z,False,"{'x': 34, 'y': 9}",137.0
401705624642,642,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Neemias Queta makes 3-foot dunk (Baylor Scheierman assists),127,95,4,2:11,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T04:23:15Z,True,"{'x': 23, 'y': 3}",131.0
401705624644,644,"{'id': '42', 'text': 'Offensive Foul'}",Vasilije Micic offensive foul,127,95,4,2:04,False,0,{'id': '21'},[{'athlete': {'id': '3102532'}}],2025-03-27T04:23:25Z,False,"{'x': 43, 'y': 26}",124.0
401705624646,646,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vasilije Micic turnover,127,95,4,2:04,False,0,{'id': '21'},[{'athlete': {'id': '3102532'}}],2025-03-27T04:23:25Z,False,"{'x': 43, 'y': 26}",124.0
401705624647,647,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Walsh misses driving floating jump shot,127,95,4,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-27T04:23:53Z,True,"{'x': 21, 'y': 7}",107.0
401705624648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,127,95,4,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-27T04:23:56Z,False,"{'x': 21, 'y': 7}",104.0
401705624649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Neemias Queta bad pass (Bol Bol steals),127,95,4,1:43,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397102'}}]",2025-03-27T04:23:58Z,False,"{'x': 17, 'y': 6}",103.0
401705624651,651,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bol Bol makes 6-foot two point shot (Monte Morris assists),127,97,4,1:38,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3059310'}}]",2025-03-27T04:24:04Z,True,"{'x': 21, 'y': 5}",98.0
401705624653,653,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 4-foot layup (Baylor Scheierman assists),129,97,4,1:17,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T04:24:27Z,True,"{'x': 21, 'y': 2}",77.0
401705624655,655,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee makes 22-foot three point jumper (Mason Plumlee assists),129,100,4,56.1,True,3,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '2488653'}}]",2025-03-27T04:24:51Z,True,"{'x': 3, 'y': -2}",56.1
401705624657,657,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 27-foot three point jumper (Baylor Scheierman assists),132,100,4,44.0,True,3,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T04:25:04Z,True,"{'x': 4, 'y': 18}",44.0
401705624659,659,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,132,100,4,35.0,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-27T04:25:19Z,False,"{'x': 23, 'y': 0}",35.0
401705624661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Monte Morris makes free throw 1 of 2,132,101,4,35.0,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:25:44Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705624662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,132,102,4,35.0,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:25:56Z,True,"{'x': -214748340, 'y': -214748365}",35.0
401705624663,663,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,102,4,10.1,False,0,{'id': '2'},,2025-03-27T04:26:25Z,False,"{'x': 25, 'y': 33}",10.1
401705624664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Monte Morris misses 24-foot three point pullup jump shot,132,102,4,6.0,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-03-27T04:26:41Z,True,"{'x': 22, 'y': 25}",6.0
401705624665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,132,102,4,1.1,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-27T04:26:45Z,False,"{'x': 22, 'y': 25}",1.1
401705624666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,102,4,0.0,False,0,,,2025-03-27T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705624667,667,"{'id': '402', 'text': 'End Game'}",End of Game,132,102,4,0.0,False,0,,,2025-03-27T04:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
