id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810303565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,92,87,4,9:14,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810303566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,92,88,4,9:14,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810303567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup (Jordan Goodwin assists),94,88,4,8:57,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-30T01:59:17Z,True,"{'x': 27, 'y': 7}",2,+2 Points,537.0
401810303569,569,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malaki Branham out of bounds lost ball turnover,94,88,4,8:41,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-30T01:59:34Z,False,"{'x': 29, 'y': 5}",0,Turnover,521.0
401810303570,570,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,94,88,4,8:20,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T02:00:05Z,False,"{'x': 20, 'y': 10}",0,Foul,500.0
401810303572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,95,88,4,8:20,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810303573,573,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,95,88,4,8:20,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810303574,574,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,95,88,4,8:20,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-12-30T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810303577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,96,88,4,8:20,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:00:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810303578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marvin Bagley III misses driving floating jump shot,96,88,4,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T02:01:11Z,True,"{'x': 25, 'y': 5}",2,Missed FG,480.0
401810303579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,96,88,4,7:58,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T02:01:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,478.0
401810303580,580,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 4-foot floating jump shot,96,90,4,7:58,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T02:01:13Z,True,"{'x': 25, 'y': 4}",2,+2 Points,478.0
401810303581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 14-foot fade away jump shot,96,90,4,7:42,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:01:28Z,True,"{'x': 14, 'y': 9}",2,Missed FG,462.0
401810303582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,96,90,4,7:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:01:30Z,False,"{'x': 14, 'y': 9}",0,Rebound,460.0
401810303583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,96,90,4,7:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T02:01:45Z,True,"{'x': 27, 'y': 3}",2,Missed FG,445.0
401810303584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,96,90,4,7:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T02:01:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,441.0
401810303585,585,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Royce O'Neale assists),99,90,4,7:13,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T02:01:57Z,True,"{'x': 15, 'y': 26}",3,+3 Points,433.0
401810303587,587,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,90,4,7:04,False,0,{'id': '27'},,2025-12-30T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810303589,589,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Malaki Branham,99,90,4,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4565201'}}]",2025-12-30T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810303590,590,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Marvin Bagley III,99,90,4,7:04,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277848'}}]",2025-12-30T02:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810303593,593,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 23-foot three point jumper (Bilal Coulibaly assists),99,93,4,6:56,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T02:05:18Z,True,"{'x': 48, 'y': 3}",3,+3 Points,416.0
401810303595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 28-foot three point step back jumpshot,102,93,4,6:36,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:05:38Z,True,"{'x': 5, 'y': 21}",3,+3 Points,396.0
401810303596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,102,93,4,6:10,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T02:06:04Z,True,"{'x': 21, 'y': 13}",2,Missed FG,370.0
401810303597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,102,93,4,6:08,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-30T02:06:06Z,False,"{'x': 21, 'y': 13}",0,Rebound,368.0
401810303598,598,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,102,93,4,6:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:06:07Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,367.0
401810303599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,102,93,4,6:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T02:06:07Z,False,"{'x': 48, 'y': 7}",0,Rebound,367.0
401810303600,600,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling turnover,102,93,4,5:49,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:06:27Z,False,"{'x': 12, 'y': 9}",0,Turnover,349.0
401810303601,601,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Justin Champagnie,102,93,4,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432907'}}]",2025-12-30T02:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810303603,603,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson misses 9-foot fade away jump shot,102,93,4,5:27,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-30T02:07:06Z,True,"{'x': 28, 'y': 9}",2,Missed FG,327.0
401810303604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,102,93,4,5:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T02:07:07Z,False,"{'x': 28, 'y': 9}",0,Rebound,326.0
401810303605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum blocks Jordan Goodwin 's 8-foot layup,102,93,4,5:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T02:07:18Z,True,"{'x': 22, 'y': 8}",2,Missed FG,316.0
401810303607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,102,93,4,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:07:21Z,False,"{'x': 22, 'y': 8}",0,Rebound,313.0
401810303608,608,"{'id': '64', 'text': 'Traveling'}",Bilal Coulibaly traveling turnover,102,93,4,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:07:29Z,False,"{'x': 19, 'y': 5}",0,Turnover,307.0
401810303609,609,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,102,93,4,5:07,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-30T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810303611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 30-foot three point pullup jump shot,102,93,4,4:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T02:08:04Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,291.0
401810303612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,102,93,4,4:46,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T02:08:09Z,False,"{'x': 11, 'y': 27}",0,Rebound,286.0
401810303613,613,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,102,93,4,4:42,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T02:08:12Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,282.0
401810303614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,102,93,4,4:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T02:08:15Z,False,"{'x': 17, 'y': 25}",0,Rebound,279.0
401810303615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Collin Gillespie assists),104,93,4,4:35,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T02:08:19Z,True,"{'x': 21, 'y': 6}",2,+2 Points,275.0
401810303617,617,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 9-foot fade away jump shot,104,93,4,4:24,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T02:08:31Z,True,"{'x': 26, 'y': 10}",2,Missed FG,264.0
401810303618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,104,93,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T02:08:31Z,False,"{'x': 26, 'y': 10}",0,Rebound,264.0
401810303619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 13-foot pullup jump shot,104,93,4,4:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T02:08:42Z,True,"{'x': 20, 'y': 13}",2,Missed FG,252.0
401810303620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,104,93,4,4:11,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:08:43Z,False,"{'x': 20, 'y': 13}",0,Rebound,251.0
401810303621,621,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,104,93,4,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T02:08:50Z,False,"{'x': 22, 'y': 3}",0,Foul,246.0
401810303623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,104,94,4,4:06,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810303624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,104,95,4,4:06,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810303625,625,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,104,95,4,3:53,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:10:09Z,False,"{'x': 37, 'y': 7}",0,Foul,233.0
401810303627,627,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,104,95,4,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:10:39Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,221.0
401810303628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,104,95,4,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:10:42Z,False,"{'x': 2, 'y': 9}",0,Rebound,218.0
401810303629,629,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,104,95,4,3:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-30T02:10:50Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,210.0
401810303630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,104,95,4,3:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-30T02:10:52Z,False,"{'x': 17, 'y': 23}",0,Rebound,208.0
401810303631,631,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 9-foot floating jump shot (Collin Gillespie assists),106,95,4,3:20,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T02:11:01Z,True,"{'x': 29, 'y': 9}",2,+2 Points,200.0
401810303633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Oso Ighodaro steals)",106,95,4,2:58,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T02:11:23Z,False,"{'x': 12, 'y': 17}",0,Turnover,178.0
401810303635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 22-foot step back jumpshot,108,95,4,2:43,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T02:11:38Z,True,"{'x': 13, 'y': 19}",2,+2 Points,163.0
401810303636,636,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,108,95,4,2:42,False,0,{'id': '27'},,2025-12-30T02:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810303637,637,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,108,95,4,2:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-30T02:13:38Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,143.0
401810303638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,108,95,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-30T02:13:41Z,False,"{'x': 8, 'y': 18}",0,Rebound,140.0
401810303639,639,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Oso Ighodaro assists),111,95,4,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T02:13:57Z,True,"{'x': 48, 'y': 9}",3,+3 Points,124.0
401810303641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 9-foot driving floating jump shot,111,97,4,1:53,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T02:14:08Z,True,"{'x': 29, 'y': 9}",2,+2 Points,113.0
401810303642,642,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,111,97,4,1:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-30T02:14:19Z,False,"{'x': 23, 'y': 4}",0,Foul,105.0
401810303644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,112,97,4,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810303645,645,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,112,97,4,1:45,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810303647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,113,97,4,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810303648,648,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,113,97,4,1:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T02:15:16Z,False,"{'x': 28, 'y': 3}",0,Foul,98.0
401810303650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,113,97,4,1:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:15:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810303651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,113,97,4,1:38,False,0,{'id': '27'},,2025-12-30T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810303652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,113,98,4,1:38,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T02:15:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810303653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 9-foot step back jumpshot,115,98,4,1:18,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T02:16:19Z,True,"{'x': 29, 'y': 9}",2,+2 Points,78.0
401810303654,654,"{'id': '64', 'text': 'Traveling'}",Bub Carrington traveling turnover,115,98,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T02:16:39Z,False,"{'x': 21, 'y': 6}",0,Turnover,64.0
401810303655,655,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bilal Coulibaly,115,98,4,1:04,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303656,656,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,115,98,4,1:04,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303657,657,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,115,98,4,1:04,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303658,658,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Alex Sarr,115,98,4,1:04,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5160992'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303659,659,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,115,98,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303660,660,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Devin Booker,115,98,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303661,661,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Dillon Brooks,115,98,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '3155526'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303662,662,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,115,98,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303663,663,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Collin Gillespie,115,98,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T02:16:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810303673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 16-foot step back jumpshot,115,98,4,50.3,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-30T02:17:35Z,True,"{'x': 15, 'y': 13}",2,Missed FG,50.3
401810303674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,115,98,4,47.3,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-30T02:17:38Z,False,"{'x': 15, 'y': 13}",0,Rebound,47.3
401810303675,675,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rasheer Fleming misses 11-foot fade away jump shot,115,98,4,38.9,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-30T02:17:46Z,True,"{'x': 34, 'y': 7}",2,Missed FG,38.9
401810303676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,115,98,4,36.4,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T02:17:49Z,False,"{'x': 34, 'y': 7}",0,Rebound,36.4
401810303677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 26-foot three pointer,115,101,4,18.2,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T02:18:07Z,True,"{'x': 33, 'y': 26}",3,+3 Points,18.2
401810303678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,101,4,0.0,False,0,,,2025-12-30T02:18:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810303679,679,"{'id': '402', 'text': 'End Game'}",End of Game,115,101,4,0.0,False,0,,,2025-12-30T02:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
