id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810410566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,74,101,4,9:21,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
401810410567,567,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 24-foot three point jumper,74,101,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:59:18Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,541.0
401810410568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,74,101,4,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:59:22Z,False,"{'x': 7, 'y': 17}",0,Rebound,537.0
401810410569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 17-foot step back jumpshot (Bub Carrington assists),76,101,4,8:50,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T02:59:28Z,True,"{'x': 38, 'y': 13}",2,+2 Points,530.0
401810410571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Justin Champagnie steals)",76,101,4,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4432907'}}]",2026-01-12T02:59:50Z,False,"{'x': 25, 'y': 8}",0,Turnover,508.0
401810410573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 11-foot pullup jump shot (Bub Carrington assists),78,101,4,8:20,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T02:59:59Z,True,"{'x': 29, 'y': 12}",2,+2 Points,500.0
401810410575,575,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,78,101,4,8:19,False,0,{'id': '21'},,2026-01-12T03:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,499.0
401810410576,576,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Grayson Allen,78,101,4,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T03:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810410577,577,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Justin Champagnie,78,101,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432907'}}]",2026-01-12T03:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810410578,578,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,78,101,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-12T03:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810410582,582,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rasheer Fleming out of bounds lost ball turnover,78,101,4,7:57,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:03:20Z,False,"{'x': 30, 'y': 4}",0,Turnover,477.0
401810410583,583,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,78,101,4,7:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T03:03:42Z,True,"{'x': 29, 'y': 29}",3,Missed 3PT,459.0
401810410584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,78,101,4,7:37,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T03:03:44Z,False,"{'x': 29, 'y': 29}",0,Rebound,457.0
401810410585,585,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 26-foot three point jumper,78,101,4,7:24,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:03:57Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,444.0
401810410586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,78,101,4,7:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T03:04:01Z,False,"{'x': 47, 'y': 14}",0,Rebound,440.0
401810410587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Bub Carrington steals)",78,101,4,7:17,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T03:04:04Z,False,"{'x': 10, 'y': 4}",0,Turnover,437.0
401810410589,589,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,78,101,4,7:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T03:04:09Z,False,"{'x': 24, 'y': 4}",0,Foul,434.0
401810410591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,79,101,4,7:14,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810410592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,80,101,4,7:14,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T03:04:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,434.0
401810410593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 24-foot three point pullup jump shot,80,101,4,7:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T03:05:09Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,424.0
401810410594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,80,101,4,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T03:05:13Z,False,"{'x': 30, 'y': 25}",0,Rebound,420.0
401810410595,595,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,80,101,4,6:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T03:05:18Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,416.0
401810410597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,80,101,4,6:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:05:21Z,False,"{'x': 4, 'y': 16}",0,Rebound,413.0
401810410598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Jordan Goodwin 's 4-foot driving layup,80,101,4,6:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T03:05:28Z,True,"{'x': 21, 'y': 3}",2,Missed FG,405.0
401810410600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,80,101,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T03:05:31Z,False,"{'x': 21, 'y': 3}",0,Rebound,402.0
401810410601,601,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,80,101,4,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T03:05:33Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,400.0
401810410602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,80,101,4,6:38,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T03:05:44Z,False,"{'x': 6, 'y': 20}",0,Rebound,398.0
401810410603,603,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,80,101,4,6:38,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T03:05:44Z,False,"{'x': 7, 'y': 4}",0,Foul,398.0
401810410605,605,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Ryan Dunn,80,101,4,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810410607,607,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 5-foot layup (Kyshawn George assists),82,101,4,6:31,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T03:06:13Z,True,"{'x': 26, 'y': 6}",2,+2 Points,391.0
401810410609,609,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Livers makes 22-foot three point jumper (Collin Gillespie assists),82,104,4,6:10,True,3,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T03:06:34Z,True,"{'x': 2, 'y': 1}",3,+3 Points,370.0
401810410611,611,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,82,104,4,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T03:06:48Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,356.0
401810410612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,82,104,4,5:53,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:06:51Z,False,"{'x': 1, 'y': 7}",0,Rebound,353.0
401810410613,613,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,82,104,4,5:44,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:07:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,344.0
401810410614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Livers offensive rebound,82,104,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-12T03:07:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,341.0
401810410615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Alex Sarr steals)",82,104,4,5:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T03:07:12Z,False,"{'x': 33, 'y': 4}",0,Turnover,332.0
401810410617,617,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr misses running layup,82,104,4,5:26,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T03:07:18Z,True,"{'x': 18, 'y': 3}",2,Missed FG,326.0
401810410618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,82,104,4,5:25,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:07:19Z,False,"{'x': 18, 'y': 3}",0,Rebound,325.0
401810410619,619,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes alley oop dunk (Collin Gillespie assists),82,106,4,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T03:07:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,321.0
401810410621,621,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,82,106,4,5:19,False,0,{'id': '27'},,2026-01-12T03:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810410622,622,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,82,106,4,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810410623,623,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,82,106,4,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810410624,624,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,82,106,4,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810410628,628,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 17-foot two point shot,82,106,4,5:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T03:10:35Z,True,"{'x': 12, 'y': 12}",2,Missed FG,303.0
401810410629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,82,106,4,5:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T03:10:38Z,False,"{'x': 12, 'y': 12}",0,Rebound,300.0
401810410630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Livers makes layup (Rasheer Fleming assists),82,108,4,4:42,True,2,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '5105977'}}]",2026-01-12T03:10:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,282.0
401810410632,632,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly misses driving dunk,82,108,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T03:11:17Z,True,"{'x': 23, 'y': 5}",2,Missed FG,270.0
401810410633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,82,108,4,4:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:11:21Z,False,"{'x': 23, 'y': 5}",0,Rebound,267.0
401810410634,634,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,82,108,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T03:11:28Z,False,"{'x': 27, 'y': 5}",0,Foul,264.0
401810410636,636,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,82,108,4,4:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810410637,637,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,82,108,4,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810410638,638,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Kyshawn George,82,108,4,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810410639,639,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Alex Sarr,82,108,4,4:24,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T03:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810410644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic misses 20-foot pullup jump shot,82,108,4,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:12:16Z,True,"{'x': 26, 'y': 20}",2,Missed FG,254.0
401810410645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,82,108,4,4:09,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-12T03:12:21Z,False,"{'x': 26, 'y': 20}",0,Rebound,249.0
401810410646,646,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khaman Maluach lost ball turnover (Will Riley steals),82,108,4,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '5144126'}}]",2026-01-12T03:12:41Z,False,"{'x': 29, 'y': 7}",0,Turnover,229.0
401810410648,648,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 27-foot running jump shot,82,108,4,3:45,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T03:12:46Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,225.0
401810410649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,82,108,4,3:40,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:12:51Z,False,"{'x': 10, 'y': 22}",0,Rebound,220.0
401810410650,650,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,82,108,4,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T03:13:05Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,205.0
401810410651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,82,108,4,3:24,False,0,{'id': '27'},,2026-01-12T03:13:06Z,False,"{'x': 48, 'y': 5}",0,Rebound,204.0
401810410653,653,"{'id': '43', 'text': 'Loose Ball Foul'}",Khaman Maluach loose ball foul,82,108,4,3:24,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-12T03:13:17Z,False,"{'x': 25, 'y': 8}",0,Foul,204.0
401810410655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,83,108,4,3:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:13:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810410656,656,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Ryan Dunn,83,108,4,3:24,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4888725'}}]",2026-01-12T03:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810410658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,84,108,4,3:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810410659,659,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Khaman Maluach misses 3-foot two point shot,84,108,4,3:02,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-12T03:14:43Z,True,"{'x': 28, 'y': 3}",2,Missed FG,182.0
401810410660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,84,108,4,2:59,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:14:46Z,False,"{'x': 28, 'y': 3}",0,Rebound,179.0
401810410661,661,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling turnover,84,108,4,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T03:14:57Z,False,"{'x': 43, 'y': 21}",0,Turnover,170.0
401810410662,662,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Malaki Branham steals),84,108,4,2:28,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4565201'}}]",2026-01-12T03:15:29Z,False,"{'x': 32, 'y': 22}",0,Turnover,148.0
401810410664,664,"{'id': '116', 'text': 'Running Dunk Shot'}",Will Riley makes 2-foot running dunk (Bub Carrington assists),86,108,4,2:24,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T03:15:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,144.0
401810410666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin misses 27-foot three point step back jumpshot,86,108,4,2:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:15:57Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,121.0
401810410667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,86,108,4,1:57,False,0,{'id': '27'},,2026-01-12T03:16:01Z,False,"{'x': 4, 'y': 18}",0,Rebound,117.0
401810410669,669,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 26-foot three point jumper,86,108,4,1:43,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:16:21Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,103.0
401810410670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,86,108,4,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:16:25Z,False,"{'x': 33, 'y': 26}",0,Rebound,99.0
401810410671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 9-foot pullup jump shot,86,108,4,1:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:16:26Z,True,"{'x': 26, 'y': 10}",2,Missed FG,98.0
401810410672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,86,108,4,1:36,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-01-12T03:16:28Z,False,"{'x': 26, 'y': 10}",0,Rebound,96.0
401810410673,673,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rasheer Fleming misses 17-foot two point shot,86,108,4,1:22,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:16:43Z,True,"{'x': 17, 'y': 16}",2,Missed FG,82.0
401810410674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,86,108,4,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-12T03:16:47Z,False,"{'x': 17, 'y': 16}",0,Rebound,78.0
401810410675,675,"{'id': '125', 'text': 'Layup Shot Putback'}",Nigel Hayes-Davis makes two point shot,86,110,4,1:18,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2026-01-12T03:16:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,78.0
401810410676,676,"{'id': '95', 'text': 'Layup Shot'}",Will Riley makes layup,88,110,4,1:08,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:17:01Z,True,"{'x': 22, 'y': 3}",2,+2 Points,68.0
401810410677,677,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,88,110,4,1:08,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-01-12T03:17:03Z,False,"{'x': 22, 'y': 2}",0,Foul,68.0
401810410679,679,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,89,110,4,1:08,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T03:17:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810410680,680,"{'id': '48', 'text': 'Flopping Technical'}",Bub Carrington flopping technical foul,89,110,4,1:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T03:17:35Z,False,"{'x': 15, 'y': 8}",0,Foul,68.0
401810410681,681,"{'id': '103', 'text': 'Free Throw - Technical'}",Jordan Goodwin misses technical free throw,89,110,4,1:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810410682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,89,110,4,1:08,False,0,{'id': '21'},,2026-01-12T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810410683,683,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,89,110,4,1:08,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-01-12T03:18:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810410685,685,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Goodwin bad pass
turnover (Tristan Vukcevic steals)",89,110,4,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4997537'}}]",2026-01-12T03:18:26Z,False,"{'x': 44, 'y': 30}",0,Turnover,63.0
401810410687,687,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan Vukcevic makes 2-foot running dunk,91,110,4,1:01,True,2,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:18:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,61.0
401810410688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Livers makes 14-foot step back jumpshot,91,112,4,44.5,True,2,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-12T03:18:49Z,True,"{'x': 26, 'y': 15}",2,+2 Points,44.5
401810410689,689,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,91,112,4,34.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T03:19:03Z,False,"{'x': 38, 'y': 10}",0,Foul,34.5
401810410691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,92,112,4,34.5,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:19:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810410692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,93,112,4,34.5,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-12T03:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.5
401810410693,693,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,112,4,19.4,False,0,{'id': '21'},,2026-01-12T03:20:01Z,False,"{'x': 48, 'y': 36}",0,Turnover,19.4
401810410694,694,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,112,4,0.0,False,0,,,2026-01-12T03:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810410695,695,"{'id': '402', 'text': 'End Game'}",End of Game,93,112,4,0.0,False,0,,,2026-01-12T03:20:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
