id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705147623,623,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,88,104,4,9:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-01-18T03:09:23Z,True,"{'x': 2, 'y': 1}",584.0
401705147624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,88,104,4,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T03:09:26Z,False,"{'x': 2, 'y': 1}",581.0
401705147625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 27-foot three point shot (Zion Williamson assists),88,107,4,9:33,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T03:09:32Z,True,"{'x': 39, 'y': 24}",573.0
401705147627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 26-foot three point step back jumpshot,88,107,4,9:11,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T03:09:56Z,True,"{'x': 6, 'y': 19}",551.0
401705147628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,88,107,4,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T03:10:00Z,False,"{'x': 6, 'y': 19}",547.0
401705147629,629,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,88,107,4,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-18T03:10:05Z,True,"{'x': 48, 'y': 2}",542.0
401705147630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,88,107,4,9:00,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T03:10:07Z,False,"{'x': 48, 'y': 2}",540.0
401705147631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 4-foot dunk (Isaiah Collier assists),90,107,4,8:51,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T03:10:16Z,True,"{'x': 23, 'y': 3}",531.0
401705147633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,90,109,4,8:34,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T03:10:33Z,True,"{'x': 33, 'y': 5}",514.0
401705147634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl blocks Isaiah Collier's driving layup,90,109,4,8:27,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T03:10:41Z,True,"{'x': 25, 'y': 6}",507.0
401705147636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,90,109,4,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T03:10:42Z,False,"{'x': 25, 'y': 6}",506.0
401705147637,637,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 26-foot three point jumper,90,109,4,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-18T03:10:48Z,True,"{'x': 38, 'y': 24}",499.0
401705147638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,90,109,4,8:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:10:50Z,False,"{'x': 38, 'y': 24}",497.0
401705147639,639,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zion Williamson makes 7-foot dunk (Trey Murphy III assists),90,111,4,8:12,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T03:10:55Z,True,"{'x': 32, 'y': 2}",492.0
401705147641,641,"{'id': '126', 'text': 'Layup Driving Reverse'}",Drew Eubanks makes two point shot (Cody Williams assists),92,111,4,8:04,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4895758'}}]",2025-01-18T03:11:03Z,True,"{'x': 21, 'y': 3}",484.0
401705147643,643,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,92,111,4,7:58,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-18T03:11:18Z,False,"{'x': 23, 'y': 2}",478.0
401705147645,645,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,92,111,4,7:58,False,0,{'id': '26'},,2025-01-18T03:11:32Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147647,647,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Zion Williamson,92,111,4,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147648,648,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Drew Eubanks,92,111,4,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3914285'}}]",2025-01-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147649,649,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,92,111,4,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147650,650,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Patty Mills,92,111,4,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4004'}}]",2025-01-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147651,651,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Cody Williams,92,111,4,7:58,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-01-18T03:14:09Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705147657,657,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 23-foot three point jumper,92,111,4,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T03:14:36Z,True,"{'x': 2, 'y': 2}",472.0
401705147658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,92,111,4,7:50,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:14:38Z,False,"{'x': 2, 'y': 2}",470.0
401705147659,659,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,92,111,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T03:14:48Z,False,"{'x': 29, 'y': 8}",460.0
401705147661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,93,111,4,7:40,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T03:15:25Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705147662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,94,111,4,7:40,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T03:15:41Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705147663,663,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 23-foot three point jumper (Trey Murphy III assists),94,114,4,7:16,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T03:16:07Z,True,"{'x': 48, 'y': -1}",436.0
401705147665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oscar Tshiebwe makes 4-foot layup (Isaiah Collier assists),96,114,4,7:07,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T03:16:16Z,True,"{'x': 21, 'y': 1}",427.0
401705147667,667,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,96,114,4,7:00,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T03:16:24Z,True,"{'x': 4, 'y': 17}",420.0
401705147668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,96,114,4,6:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:16:27Z,False,"{'x': 4, 'y': 17}",417.0
401705147669,669,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 28-foot three point shot,96,114,4,6:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T03:16:32Z,True,"{'x': 20, 'y': 28}",410.0
401705147670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,96,114,4,6:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:16:36Z,False,"{'x': 20, 'y': 28}",406.0
401705147671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 28-foot three pointer,96,117,4,6:38,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:16:43Z,True,"{'x': 14, 'y': 26}",398.0
401705147672,672,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Keyonte George assists),99,117,4,6:15,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-18T03:17:05Z,True,"{'x': 1, 'y': 3}",375.0
401705147674,674,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,99,117,4,6:07,False,0,{'id': '3'},,2025-01-18T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705147675,675,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,99,117,4,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-18T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705147676,676,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jeremiah Robinson-Earl,99,117,4,6:07,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T03:20:03Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705147680,680,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,99,117,4,5:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T03:20:51Z,True,"{'x': 48, 'y': 8}",358.0
401705147681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,99,117,4,5:56,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T03:20:53Z,False,"{'x': 48, 'y': 8}",356.0
401705147682,682,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Theis makes two point shot,99,119,4,5:55,True,2,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T03:20:54Z,True,"{'x': 22, 'y': 0}",355.0
401705147683,683,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,99,119,4,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T03:20:56Z,False,"{'x': 22, 'y': 0}",355.0
401705147685,685,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Theis makes free throw 1 of 1,99,120,4,5:55,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T03:21:19Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705147686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 23-foot three pointer (Brice Sensabaugh assists),102,120,4,5:37,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-01-18T03:21:38Z,True,"{'x': 2, 'y': 6}",337.0
401705147688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 10-foot pullup jump shot,102,120,4,5:20,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T03:21:57Z,True,"{'x': 30, 'y': 9}",320.0
401705147689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,102,120,4,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:21:59Z,False,"{'x': 30, 'y': 9}",318.0
401705147690,690,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado blocks Isaiah Collier 's 4-foot two point shot,102,120,4,5:14,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277869'}}]",2025-01-18T03:22:04Z,True,"{'x': 21, 'y': 1}",314.0
401705147692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,102,120,4,5:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:22:05Z,False,"{'x': 21, 'y': 1}",313.0
401705147693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 22-foot three point pullup jump shot,102,120,4,5:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:22:12Z,True,"{'x': 2, 'y': 1}",304.0
401705147694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,102,120,4,5:02,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:22:14Z,False,"{'x': 2, 'y': 1}",302.0
401705147695,695,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,102,120,4,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:22:26Z,False,"{'x': 4, 'y': 6}",291.0
401705147697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,105,120,4,4:45,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T03:23:01Z,True,"{'x': 14, 'y': 25}",285.0
401705147698,698,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trey Murphy III makes 1-foot layup (Daniel Theis assists),105,122,4,4:34,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2451037'}}]",2025-01-18T03:23:12Z,True,"{'x': 24, 'y': 1}",274.0
401705147700,700,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,105,122,4,4:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T03:23:15Z,False,"{'x': 24, 'y': 1}",274.0
401705147702,702,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III misses free throw 1 of 1,105,122,4,4:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:23:40Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705147703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,105,122,4,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T03:23:41Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705147704,704,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,105,122,4,4:28,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-18T03:23:48Z,False,"{'x': 25, 'y': 16}",268.0
401705147707,707,"{'id': '72', 'text': 'Back Court Turnover'}",Collin Sexton back court turnover,105,122,4,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:24:45Z,False,"{'x': 38, 'y': 41}",265.0
401705147708,708,"{'id': '122', 'text': 'Jump Shot Bank'}",Jose Alvarado makes 22-foot jump bank shot (CJ McCollum assists),105,125,4,4:10,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-01-18T03:25:11Z,True,"{'x': 48, 'y': 0}",250.0
401705147710,710,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 9-foot driving floating jump shot (Collin Sexton assists),107,125,4,3:50,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T03:25:31Z,True,"{'x': 23, 'y': 9}",230.0
401705147711,711,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,107,125,4,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T03:25:48Z,False,"{'x': 46, 'y': 35}",222.0
401705147714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,107,126,4,3:42,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:26:21Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705147715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jose Alvarado misses free throw 2 of 2,107,126,4,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:26:21Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705147716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,107,126,4,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:26:22Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705147717,717,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaiah Collier makes two point shot (Keyonte George assists),109,126,4,3:35,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-01-18T03:26:41Z,True,"{'x': 24, 'y': 3}",215.0
401705147719,719,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 28-foot three point jumper (Daniel Theis assists),109,129,4,3:25,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2451037'}}]",2025-01-18T03:26:51Z,True,"{'x': 45, 'y': 21}",205.0
401705147721,721,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot jumper (Collin Sexton assists),111,129,4,3:10,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T03:27:09Z,True,"{'x': 46, 'y': 11}",190.0
401705147723,723,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,111,129,4,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:27:20Z,True,"{'x': 27, 'y': 6}",179.0
401705147724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,111,129,4,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:27:22Z,False,"{'x': 27, 'y': 6}",177.0
401705147725,725,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oscar Tshiebwe misses dunk,111,129,4,2:49,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:27:29Z,True,"{'x': 25, 'y': 4}",169.0
401705147726,726,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,111,129,4,2:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T03:27:31Z,False,"{'x': 25, 'y': 4}",167.0
401705147727,727,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,111,129,4,2:37,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:27:40Z,False,"{'x': 26, 'y': 4}",157.0
401705147729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,111,130,4,2:37,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T03:28:09Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705147730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,111,131,4,2:37,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T03:28:27Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705147731,731,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,111,131,4,2:25,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T03:28:42Z,False,"{'x': 21, 'y': 2}",145.0
401705147733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,112,131,4,2:25,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:29:38Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705147738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,112,131,4,2:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:29:38Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401705147781,781,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Daniel Theis,112,131,4,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2451037'}}]",2025-01-18T03:29:50Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705147782,782,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for CJ McCollum,112,131,4,2:25,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '2490149'}}]",2025-01-18T03:29:50Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705147739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,112,131,4,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705147740,740,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,112,131,4,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-01-18T03:30:02Z,True,"{'x': 3, 'y': 12}",133.0
401705147741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,112,131,4,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:30:05Z,False,"{'x': 3, 'y': 12}",130.0
401705147742,742,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 23-foot three point shot (Collin Sexton assists),115,131,4,2:03,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T03:30:07Z,True,"{'x': 48, 'y': 2}",123.0
401705147744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,115,131,4,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:30:15Z,True,"{'x': 41, 'y': 21}",112.0
401705147745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,115,131,4,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-01-18T03:30:17Z,False,"{'x': 41, 'y': 21}",110.0
401705147747,747,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Jose Alvarado assists),115,134,4,1:43,True,3,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4277869'}}]",2025-01-18T03:30:19Z,True,"{'x': 43, 'y': 16}",103.0
401705147749,749,"{'id': '92', 'text': 'Jump Shot'}",Oscar Tshiebwe makes 4-foot jumper (Collin Sexton assists),117,134,4,1:34,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T03:30:37Z,True,"{'x': 24, 'y': 3}",94.0
401705147751,751,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,117,134,4,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-18T03:30:48Z,False,"{'x': 24, 'y': 4}",94.0
401705147753,753,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Trey Murphy III,117,134,4,1:34,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T03:30:55Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705147755,755,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oscar Tshiebwe makes free throw 1 of 1,118,134,4,1:34,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-01-18T03:31:11Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705147756,756,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic misses layup,118,134,4,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-01-18T03:31:23Z,True,"{'x': 29, 'y': 4}",86.0
401705147757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,118,134,4,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T03:31:25Z,False,"{'x': 29, 'y': 4}",84.0
401705147758,758,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Jamal Cain steals),118,134,4,1:21,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4278572'}}]",2025-01-18T03:31:28Z,False,"{'x': 17, 'y': 26}",81.0
401705147760,760,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl makes two point shot (Jose Alvarado assists),118,136,4,1:15,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-01-18T03:31:32Z,True,"{'x': 23, 'y': 4}",75.0
401705147762,762,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,118,136,4,1:12,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T03:31:38Z,True,"{'x': 49, 'y': 12}",72.0
401705147763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,118,136,4,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:31:41Z,False,"{'x': 49, 'y': 12}",69.0
401705147764,764,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jose Alvarado misses running pullup jump shot,118,136,4,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:31:44Z,True,"{'x': 18, 'y': 30}",66.0
401705147765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,118,136,4,1:03,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-18T03:31:47Z,False,"{'x': 18, 'y': 30}",63.0
401705147766,766,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 22-foot three point jumper,118,136,4,59.2,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-01-18T03:31:51Z,True,"{'x': 48, 'y': 2}",59.2
401705147767,767,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,118,136,4,57.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T03:31:53Z,False,"{'x': 48, 'y': 2}",57.1
401705147768,768,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 22-foot three point pullup jump shot,118,136,4,49.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T03:32:01Z,True,"{'x': 2, 'y': -1}",49.1
