id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705563597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,113,119,4,5:57,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:47:19Z,True,"{'x': 28, 'y': 2}",357.0
401705563599,599,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac misses layup,113,119,4,5:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:48:57Z,True,"{'x': 27, 'y': 2}",333.0
401705563600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,113,119,4,5:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-19T04:48:59Z,False,"{'x': 27, 'y': 2}",331.0
401705563601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,113,119,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:49:06Z,True,"{'x': 25, 'y': 11}",323.0
401705563602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,113,119,4,5:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:49:08Z,False,"{'x': 25, 'y': 11}",321.0
401705563603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 9-foot step back jumpshot,113,119,4,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:49:18Z,True,"{'x': 31, 'y': 7}",312.0
401705563604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,113,119,4,5:11,False,0,{'id': '5'},,2025-03-19T04:49:19Z,False,"{'x': 31, 'y': 7}",311.0
401705563605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Ivica Zubac loose ball foul,113,119,4,5:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:49:24Z,False,"{'x': 33, 'y': 4}",311.0
401705563607,607,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,113,119,4,5:11,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-03-19T04:49:29Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705563609,609,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,113,119,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-03-19T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705563610,610,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,113,119,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-19T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705563611,611,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,113,119,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T04:49:34Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705563615,615,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,113,119,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-19T04:49:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705563617,617,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,113,119,4,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:49:57Z,True,"{'x': 44, 'y': 17}",300.0
401705563618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,113,119,4,4:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:50:01Z,False,"{'x': 44, 'y': 17}",296.0
401705563619,619,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),113,121,4,4:45,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-19T04:50:13Z,True,"{'x': 23, 'y': 2}",285.0
401705563621,621,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,113,121,4,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:50:22Z,False,"{'x': 23, 'y': 2}",285.0
401705563623,623,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac misses free throw 1 of 1,113,121,4,4:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:50:45Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705563624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,113,121,4,4:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-19T04:50:49Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705563625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 2-foot layup (Darius Garland assists),115,121,4,4:33,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:51:00Z,True,"{'x': 27, 'y': 1}",273.0
401705563627,627,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,115,121,4,4:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:51:03Z,False,"{'x': 27, 'y': 1}",273.0
401705563629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Andre Hunter misses free throw 1 of 1,115,121,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:51:22Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705563630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,115,121,4,4:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:51:24Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705563631,631,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 31-foot three point jumper,115,121,4,4:09,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:51:45Z,True,"{'x': 43, 'y': 26}",249.0
401705563632,632,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,115,121,4,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:51:50Z,False,"{'x': 43, 'y': 26}",244.0
401705563633,633,"{'id': '113', 'text': 'Running Jump Shot'}",De'Andre Hunter misses 25-foot three point shot,115,121,4,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:51:55Z,True,"{'x': 12, 'y': 22}",240.0
401705563634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,115,121,4,3:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:52:01Z,False,"{'x': 12, 'y': 22}",234.0
401705563635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,115,121,4,3:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:52:20Z,True,"{'x': 29, 'y': 13}",214.0
401705563636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,115,121,4,3:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:52:23Z,False,"{'x': 29, 'y': 13}",211.0
401705563637,637,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes dunk,115,123,4,3:31,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:52:27Z,True,"{'x': 25, 'y': 0}",211.0
401705563638,638,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,115,123,4,3:31,False,0,{'id': '5'},,2025-03-19T04:52:31Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705563639,639,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for De'Andre Hunter,115,123,4,3:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065732'}}]",2025-03-19T04:53:35Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705563641,641,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 24-foot three point jumper,115,123,4,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:54:14Z,True,"{'x': 15, 'y': 23}",199.0
401705563642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,115,123,4,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T04:54:18Z,False,"{'x': 15, 'y': 23}",196.0
401705563643,643,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,115,123,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:54:20Z,True,"{'x': 27, 'y': 26}",193.0
401705563644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,115,123,4,3:10,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:54:23Z,False,"{'x': 27, 'y': 26}",190.0
401705563645,645,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,115,123,4,3:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-19T04:54:30Z,False,"{'x': 43, 'y': 30}",186.0
401705563648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 9-foot driving floating jump shot (Bogdan Bogdanovic assists),115,125,4,2:53,True,2,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-03-19T04:55:48Z,True,"{'x': 34, 'y': 2}",173.0
401705563650,650,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,115,125,4,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:56:00Z,False,"{'x': 23, 'y': 4}",164.0
401705563652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,115,125,4,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:56:23Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705563653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,115,125,4,2:44,False,0,{'id': '5'},,2025-03-19T04:56:23Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705563654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,115,125,4,2:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:56:23Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705563655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,115,125,4,2:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:56:25Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705563656,656,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 10-foot two point shot,115,127,4,2:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:56:53Z,True,"{'x': 36, 'y': 1}",148.0
401705563657,657,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),117,127,4,2:15,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T04:57:06Z,True,"{'x': 24, 'y': 1}",135.0
401705563659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 25-foot three point step back jumpshot,117,130,4,1:53,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:57:28Z,True,"{'x': 7, 'y': 18}",113.0
401705563660,660,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,117,130,4,1:49,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-19T04:57:39Z,False,"{'x': 32, 'y': 32}",109.0
401705563662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,118,130,4,1:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:58:11Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705563663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,119,130,4,1:49,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:58:28Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401705563664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic makes 12-foot driving floating jump shot,119,132,4,1:29,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:58:51Z,True,"{'x': 33, 'y': 10}",89.0
401705563666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,119,132,4,1:21,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:59:01Z,True,"{'x': 13, 'y': 23}",81.0
401705563667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,119,132,4,1:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:59:01Z,False,"{'x': 13, 'y': 23}",81.0
401705563668,668,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kawhi Leonard out of bounds lost ball turnover,119,132,4,1:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:59:10Z,False,"{'x': 47, 'y': 23}",77.0
401705563669,669,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,119,132,4,1:17,False,0,{'id': '12'},,2025-03-19T04:59:25Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563670,670,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:17) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,119,132,4,1:17,False,0,{'id': '12'},,2025-03-19T04:59:27Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563671,671,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Max Strus,119,132,4,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065778'}}]",2025-03-19T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563672,672,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,119,132,4,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-03-19T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563673,673,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Darius Garland,119,132,4,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563674,674,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Jarrett Allen,119,132,4,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066328'}}]",2025-03-19T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563675,675,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Donovan Mitchell,119,132,4,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T05:00:37Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705563681,681,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaac Okoro misses 24-foot three point step back jumpshot,119,132,4,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-19T05:01:03Z,True,"{'x': 3, 'y': 11}",68.0
401705563682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,119,132,4,1:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T05:01:06Z,False,"{'x': 3, 'y': 11}",65.0
401705563683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,119,132,4,46.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T05:01:25Z,True,"{'x': 38, 'y': 14}",46.0
401705563684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,119,132,4,42.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T05:01:29Z,False,"{'x': 38, 'y': 14}",42.1
401705563685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,119,132,4,29.1,False,0,{'id': '12'},,2025-03-19T05:01:45Z,False,"{'x': 8, 'y': 23}",29.1
401705563686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro misses 24-foot three point pullup jump shot,119,132,4,20.0,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-19T05:02:03Z,True,"{'x': 3, 'y': 13}",20.0
401705563687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,119,132,4,16.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T05:02:07Z,False,"{'x': 3, 'y': 13}",16.1
401705563688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,132,4,0.0,False,0,,,2025-03-19T05:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705563689,689,"{'id': '402', 'text': 'End Game'}",End of Game,119,132,4,0.0,False,0,,,2025-03-19T05:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
