id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705013600,600,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Caleb Martin,114,88,4,4:51,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3138160'}}]",2024-12-31T05:27:19Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705013602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,114,89,4,4:51,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:27:36Z,True,"{'x': -214748340, 'y': -214748365}",291.0
401705013603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,114,89,4,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:27:58Z,True,"{'x': 31, 'y': 2}",273.0
401705013604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,114,89,4,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:28:01Z,False,"{'x': 31, 'y': 2}",270.0
401705013605,605,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 25-foot three point shot,114,89,4,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:28:03Z,True,"{'x': 2, 'y': 12}",267.0
401705013606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,114,89,4,4:23,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2024-12-31T05:28:07Z,False,"{'x': 2, 'y': 12}",263.0
401705013607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Guerschon Yabusele bad pass (Scoot Henderson steals),114,89,4,4:18,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T05:28:13Z,False,"{'x': 33, 'y': 28}",258.0
401705013609,609,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,114,89,4,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:28:22Z,True,"{'x': 27, 'y': 1}",249.0
401705013610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,114,89,4,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:28:24Z,False,"{'x': 27, 'y': 1}",247.0
401705013611,611,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,114,89,4,4:03,False,0,{'id': '20'},,2024-12-31T05:28:36Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013612,612,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Scoot Henderson,114,89,4,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013613,613,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,114,89,4,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013614,614,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Deni Avdija,114,89,4,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683021'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013615,615,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Shaedon Sharpe,114,89,4,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4914336'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013616,616,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,114,89,4,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013617,617,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,114,89,4,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013618,618,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Paul George,114,89,4,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4251'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013619,619,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,114,89,4,4:03,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T05:29:31Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705013628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reggie Jackson misses 18-foot pullup jump shot,114,89,4,3:53,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T05:30:20Z,True,"{'x': 21, 'y': 18}",233.0
401705013629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,114,89,4,3:50,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:30:23Z,False,"{'x': 21, 'y': 18}",230.0
401705013630,630,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,114,89,4,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:30:35Z,True,"{'x': 14, 'y': 24}",218.0
401705013631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Bryce McGowens offensive rebound,114,89,4,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2024-12-31T05:30:38Z,False,"{'x': 14, 'y': 24}",215.0
401705013632,632,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Rayan Rupert assists),114,92,4,3:32,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5099752'}}]",2024-12-31T05:30:42Z,True,"{'x': 26, 'y': 27}",212.0
401705013635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV makes 22-foot three pointer (Adem Bona assists),117,92,4,3:05,True,3,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5105637'}}]",2024-12-31T05:31:20Z,True,"{'x': 2, 'y': 2}",185.0
401705013637,637,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,117,92,4,2:56,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2024-12-31T05:31:34Z,False,"{'x': 34, 'y': 20}",176.0
401705013639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,117,93,4,2:56,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:32:06Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705013640,640,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Guerschon Yabusele,117,93,4,2:56,False,0,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T05:32:07Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705013642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath misses free throw 2 of 2,117,93,4,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:32:06Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705013643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,117,93,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-31T05:32:09Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705013644,644,"{'id': '78', 'text': 'Palming Turnover'}",Jeff Dowtin Jr. palming turnover,117,93,4,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2024-12-31T05:32:54Z,False,"{'x': 25, 'y': 15}",154.0
401705013645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Walker makes 1-foot driving floating jump shot (Rayan Rupert assists),117,95,4,2:26,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5099752'}}]",2024-12-31T05:33:16Z,True,"{'x': 26, 'y': 1}",146.0
401705013646,646,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,117,95,4,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2024-12-31T05:33:18Z,False,"{'x': 26, 'y': 1}",146.0
401705013648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker misses free throw 1 of 1,117,95,4,2:26,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2024-12-31T05:33:39Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705013649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,117,95,4,2:26,False,0,{'id': '22'},,2024-12-31T05:33:39Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705013650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,117,95,4,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2024-12-31T05:33:41Z,False,"{'x': 29, 'y': 3}",146.0
401705013652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,117,96,4,2:26,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:34:08Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705013653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,117,97,4,2:26,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:34:26Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705013654,654,"{'id': '24', 'text': 'Offensive Charge'}",Ricky Council IV offensive charge,117,97,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-31T05:34:58Z,False,"{'x': 24, 'y': 3}",126.0
401705013656,656,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ricky Council IV turnover,117,97,4,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2024-12-31T05:34:58Z,False,"{'x': 24, 'y': 3}",126.0
401705013659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,117,99,4,1:54,True,2,{'id': '22'},[{'athlete': {'id': '4432446'}}],2024-12-31T05:35:28Z,True,"{'x': 26, 'y': 0}",114.0
401705013660,660,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,117,99,4,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:35:40Z,False,"{'x': 34, 'y': 23}",107.0
401705013662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,118,99,4,1:47,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2024-12-31T05:36:04Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705013663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,119,99,4,1:47,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2024-12-31T05:36:22Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705013665,665,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,119,99,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-31T05:36:41Z,True,"{'x': 5, 'y': 16}",91.0
401705013666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,119,99,4,1:28,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T05:36:44Z,False,"{'x': 5, 'y': 16}",88.0
401705013667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reggie Jackson bad pass (Rayan Rupert steals),119,99,4,1:10,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '5099752'}}]",2024-12-31T05:37:01Z,False,"{'x': 19, 'y': 25}",70.0
401705013669,669,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,119,99,4,1:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2024-12-31T05:37:06Z,False,"{'x': 27, 'y': 1}",67.0
401705013671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,119,100,4,1:07,True,1,{'id': '22'},[{'athlete': {'id': '4432446'}}],2024-12-31T05:37:34Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705013672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker misses free throw 2 of 2,119,100,4,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2024-12-31T05:37:34Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705013673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,119,100,4,1:06,False,0,{'id': '22'},,2024-12-31T05:37:35Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705013674,674,"{'id': '43', 'text': 'Loose Ball Foul'}",Pete Nance loose ball foul,119,100,4,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2024-12-31T05:37:56Z,False,"{'x': 24, 'y': 1}",66.0
401705013676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,119,101,4,1:06,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:38:21Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705013677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath misses free throw 2 of 2,119,101,4,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:38:21Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705013678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,119,101,4,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4397233'}}],2024-12-31T05:38:24Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705013679,679,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 22-foot three point jumper (Reggie Jackson assists),122,101,4,44.1,True,3,{'id': '20'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '6443'}}]",2024-12-31T05:38:57Z,True,"{'x': 48, 'y': 3}",44.1
401705013681,681,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 25-foot three point jumper,122,101,4,38.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2024-12-31T05:39:13Z,True,"{'x': 2, 'y': 12}",38.1
401705013682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,122,101,4,35.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2024-12-31T05:39:16Z,False,"{'x': 2, 'y': 12}",35.1
401705013683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 26-foot three pointer,125,101,4,26.1,True,3,{'id': '20'},[{'athlete': {'id': '4066786'}}],2024-12-31T05:39:26Z,True,"{'x': 10, 'y': 22}",26.1
401705013684,684,"{'id': '119', 'text': 'Driving Hook Shot'}",Duop Reath makes 3-foot two point shot,125,103,4,11.0,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2024-12-31T05:39:45Z,True,"{'x': 25, 'y': 4}",11.0
401705013685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,103,4,0.0,False,0,,,2024-12-31T05:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705013686,686,"{'id': '402', 'text': 'End Game'}",End of Game,125,103,4,0.0,False,0,,,2024-12-31T05:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
