id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810201578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 19-foot pullup jump shot,80,108,4,8:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T03:05:34Z,True,"{'x': 25, 'y': 20}",2,Missed FG,538.0
401810201579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,80,108,4,8:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T03:05:35Z,False,"{'x': 25, 'y': 20}",0,Rebound,537.0
401810201580,580,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Steven Adams out of bounds lost ball turnover,80,108,4,8:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:05:51Z,False,"{'x': 21, 'y': -4}",0,Turnover,522.0
401810201581,581,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 25-foot three point jumper,80,108,4,8:29,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T03:06:12Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,509.0
401810201582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,108,4,8:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T03:06:13Z,False,"{'x': 1, 'y': 10}",0,Rebound,508.0
401810201583,583,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 9-foot two point shot (Reed Sheppard assists),80,110,4,8:13,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T03:06:29Z,True,"{'x': 24, 'y': 10}",2,+2 Points,493.0
401810201585,585,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,80,110,4,8:12,False,0,{'id': '21'},,2025-12-06T03:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810201586,586,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,80,110,4,8:12,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-12-06T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810201587,587,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,80,110,4,8:12,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-12-06T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810201588,588,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,80,110,4,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-12-06T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810201589,589,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Collin Gillespie,80,110,4,8:12,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278585'}}]",2025-12-06T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810201594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 12-foot pullup jump shot,80,110,4,8:02,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:09:38Z,True,"{'x': 26, 'y': 12}",2,Missed FG,482.0
401810201595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,110,4,8:01,False,0,{'id': '21'},,2025-12-06T03:09:39Z,False,"{'x': 26, 'y': 12}",0,Rebound,481.0
401810201596,596,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeff Green loose ball foul,80,110,4,8:01,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-06T03:09:44Z,False,"{'x': 22, 'y': 7}",0,Foul,481.0
401810201598,598,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 24-foot three point jumper (Jordan Goodwin assists),83,110,4,7:53,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2025-12-06T03:10:03Z,True,"{'x': 4, 'y': 12}",3,+3 Points,473.0
401810201600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jae'Sean Tate lost ball turnover (Rasheer Fleming steals),83,110,4,7:35,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '5105977'}}]",2025-12-06T03:10:22Z,False,"{'x': 38, 'y': 25}",0,Turnover,455.0
401810201602,602,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,83,110,4,7:29,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:10:27Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,449.0
401810201603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,83,110,4,7:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:10:31Z,False,"{'x': 49, 'y': 2}",0,Rebound,445.0
401810201604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Jeff Green misses 25-foot three point shot,83,110,4,7:20,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-06T03:10:36Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,440.0
401810201605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,83,110,4,7:20,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:10:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,440.0
401810201606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup,85,110,4,7:00,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:10:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,420.0
401810201607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Rasheer Fleming blocks Jae'Sean Tate 's 2-foot driving layup,85,110,4,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '5105977'}}]",2025-12-06T03:11:21Z,True,"{'x': 23, 'y': 1}",2,Missed FG,395.0
401810201609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,85,110,4,6:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:11:24Z,False,"{'x': 23, 'y': 1}",0,Rebound,392.0
401810201610,610,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,110,4,6:32,False,0,{'id': '10'},,2025-12-06T03:11:27Z,False,"{'x': 3, 'y': 2}",0,Turnover,392.0
401810201611,611,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Reed Sheppard,85,110,4,6:32,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T03:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810201613,613,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,85,110,4,6:20,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:12:06Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,380.0
401810201614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,85,110,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:12:08Z,False,"{'x': 49, 'y': 2}",0,Rebound,378.0
401810201615,615,"{'id': '92', 'text': 'Jump Shot'}",Nick Richards makes 13-foot jumper (Jordan Goodwin assists),87,110,4,6:11,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278402'}}]",2025-12-06T03:12:15Z,True,"{'x': 18, 'y': 12}",2,+2 Points,371.0
401810201617,617,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 24-foot three point jumper (Aaron Holiday assists),87,113,4,5:54,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-12-06T03:12:31Z,True,"{'x': 1, 'y': 6}",3,+3 Points,354.0
401810201619,619,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamaree Bouyea misses 12-foot two point shot,87,113,4,5:39,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:12:47Z,True,"{'x': 29, 'y': 12}",2,Missed FG,339.0
401810201620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,87,113,4,5:37,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:12:49Z,False,"{'x': 29, 'y': 12}",0,Rebound,337.0
401810201621,621,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamaree Bouyea makes two point shot,89,113,4,5:35,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:12:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,335.0
401810201622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",JD Davison misses 10-foot pullup jump shot,89,113,4,5:10,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-06T03:13:15Z,True,"{'x': 28, 'y': 11}",2,Missed FG,310.0
401810201623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,89,113,4,5:10,False,0,{'id': '21'},,2025-12-06T03:13:15Z,False,"{'x': 28, 'y': 11}",0,Rebound,310.0
401810201625,625,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Nigel Hayes-Davis,89,113,4,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3059409'}}]",2025-12-06T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810201627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,89,113,4,4:55,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:13:56Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,295.0
401810201628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,89,113,4,4:54,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:13:57Z,False,"{'x': 7, 'y': 18}",0,Rebound,294.0
401810201629,629,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 23-foot three point jumper,89,113,4,4:35,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-06T03:14:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,275.0
401810201630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,89,113,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-06T03:14:19Z,False,"{'x': 48, 'y': 4}",0,Rebound,272.0
401810201631,631,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Goodwin misses 12-foot two point shot,89,113,4,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:14:31Z,True,"{'x': 27, 'y': 12}",2,Missed FG,260.0
401810201632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,89,113,4,4:19,False,0,{'id': '21'},,2025-12-06T03:14:32Z,False,"{'x': 27, 'y': 12}",0,Rebound,259.0
401810201634,634,"{'id': '119', 'text': 'Driving Hook Shot'}",Rasheer Fleming misses 10-foot two point shot,89,113,4,4:11,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:14:57Z,True,"{'x': 19, 'y': 8}",2,Missed FG,251.0
401810201635,635,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,89,113,4,4:10,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-06T03:14:58Z,False,"{'x': 19, 'y': 8}",0,Rebound,250.0
401810201636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 5-foot two point shot,89,115,4,3:52,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T03:15:16Z,True,"{'x': 20, 'y': 1}",2,+2 Points,232.0
401810201637,637,"{'id': '22', 'text': 'Personal Take Foul'}",Steven Adams personal take foul,89,115,4,3:43,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:15:28Z,False,"{'x': 3, 'y': 36}",0,Foul,223.0
401810201639,639,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,89,115,4,3:43,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T03:15:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810201641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Richards misses 19-foot pullup jump shot,89,115,4,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-06T03:16:02Z,True,"{'x': 44, 'y': 2}",2,Missed FG,212.0
401810201642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,89,115,4,3:31,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-06T03:16:03Z,False,"{'x': 44, 'y': 2}",0,Rebound,211.0
401810201643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Holiday bad pass (Rasheer Fleming steals),89,115,4,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5105977'}}]",2025-12-06T03:16:21Z,False,"{'x': 7, 'y': 9}",0,Turnover,193.0
401810201645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming makes two point shot (Jamaree Bouyea assists),91,115,4,3:10,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4280245'}}]",2025-12-06T03:16:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,190.0
401810201646,646,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,91,115,4,3:10,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-06T03:16:28Z,False,"{'x': 27, 'y': 1}",0,Foul,190.0
401810201648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rasheer Fleming makes free throw 1 of 1,92,115,4,3:10,True,1,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810201649,649,"{'id': '64', 'text': 'Traveling'}",Clint Capela traveling,92,115,4,2:54,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-06T03:17:12Z,False,"{'x': 21, 'y': 1}",0,Turnover,174.0
401810201650,650,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,92,115,4,2:54,False,0,{'id': '10'},,2025-12-06T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810201652,652,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Jordan Goodwin,92,115,4,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278402'}}]",2025-12-06T03:19:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810201654,654,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis misses 15-foot jumper,92,115,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T03:20:32Z,True,"{'x': 32, 'y': 14}",2,Missed FG,157.0
401810201655,655,"{'id': '155', 'text': 'Defensive Rebound'}",JD Davison defensive rebound,92,115,4,2:35,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-06T03:20:34Z,False,"{'x': 32, 'y': 14}",0,Rebound,155.0
401810201656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",JD Davison misses driving floating jump shot,92,115,4,2:21,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-12-06T03:20:47Z,True,"{'x': 34, 'y': 6}",2,Missed FG,141.0
401810201657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,92,115,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:20:48Z,False,"{'x': 34, 'y': 6}",0,Rebound,140.0
401810201658,658,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,92,115,4,2:01,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:21:07Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,121.0
401810201659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,92,115,4,2:00,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-06T03:21:08Z,False,"{'x': 2, 'y': 12}",0,Rebound,120.0
401810201660,660,"{'id': '125', 'text': 'Layup Shot Putback'}",Khaman Maluach misses two point shot,92,115,4,1:57,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-06T03:21:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,117.0
401810201662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,92,115,4,1:57,False,0,{'id': '21'},,2025-12-06T03:21:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,117.0
401810201664,664,"{'id': '130', 'text': 'Floating Jump Shot'}",Nigel Hayes-Davis makes 7-foot two point shot,94,115,4,1:48,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T03:21:47Z,True,"{'x': 27, 'y': 7}",2,+2 Points,108.0
401810201665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jae'Sean Tate bad pass (Jamaree Bouyea steals),94,115,4,1:31,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4280245'}}]",2025-12-06T03:22:09Z,False,"{'x': 26, 'y': 24}",0,Turnover,91.0
401810201667,667,"{'id': '96', 'text': 'Dunk Shot'}",Khaman Maluach makes 2-foot dunk (Nick Richards assists),96,115,4,1:24,True,2,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4278076'}}]",2025-12-06T03:22:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,84.0
401810201669,669,"{'id': '45', 'text': 'Personal Foul'}",Rasheer Fleming personal foul,96,115,4,1:17,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-06T03:22:36Z,False,"{'x': 48, 'y': 30}",0,Foul,77.0
401810201671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,96,116,4,1:17,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T03:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810201672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,96,117,4,1:17,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T03:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810201673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 4-foot two point shot,98,117,4,54.1,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:23:34Z,True,"{'x': 28, 'y': 3}",2,+2 Points,54.1
401810201674,674,"{'id': '44', 'text': 'Shooting Foul'}",Khaman Maluach shooting foul,98,117,4,33.2,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-06T03:24:02Z,False,"{'x': 25, 'y': 4}",0,Foul,33.2
401810201676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,98,117,4,33.2,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-06T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.2
401810201677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,98,117,4,33.2,False,0,{'id': '10'},,2025-12-06T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.2
401810201678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,98,117,4,33.2,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-06T03:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.2
401810201679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,98,117,4,33.2,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-06T03:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.2
401810201680,680,"{'id': '115', 'text': 'Driving Dunk Shot'}",Clint Capela blocks Jamaree Bouyea 's 5-foot driving dunk,98,117,4,13.8,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3102529'}}]",2025-12-06T03:25:01Z,True,"{'x': 28, 'y': 5}",2,Missed FG,13.8
401810201682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,98,117,4,10.8,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-12-06T03:25:04Z,False,"{'x': 28, 'y': 5}",0,Rebound,10.8
401810201683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,117,4,0.0,False,0,,,2025-12-06T03:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810201684,684,"{'id': '402', 'text': 'End Game'}",End of Game,98,117,4,0.0,False,0,,,2025-12-06T03:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
