id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705234434,434,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,83,84,3,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-30T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705234439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,84,84,3,2:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705234440,440,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,84,84,3,1:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:26:03Z,False,"{'x': 24, 'y': 14}",115.0
401705234442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,84,85,3,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:26:40Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705234443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,84,86,3,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:27:02Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705234444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,84,86,3,1:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:27:23Z,True,"{'x': 24, 'y': 4}",95.0
401705234445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,84,86,3,1:33,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T02:27:25Z,False,"{'x': 24, 'y': 4}",93.0
401705234446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass,84,86,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:27:36Z,False,"{'x': 28, 'y': 9}",82.0
401705234448,448,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,84,86,3,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:27:38Z,False,"{'x': 28, 'y': 11}",82.0
401705234450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,84,86,3,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:28:13Z,True,"{'x': 33, 'y': 13}",74.0
401705234451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,84,86,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:28:17Z,False,"{'x': 33, 'y': 13}",70.0
401705234452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,84,88,3,1:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:28:24Z,True,"{'x': 23, 'y': 1}",63.0
401705234453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,84,88,3,46.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:28:41Z,True,"{'x': 25, 'y': 1}",46.1
401705234454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,84,88,3,45.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T02:28:42Z,False,"{'x': 25, 'y': 1}",45.0
401705234455,455,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Miles McBride assists),84,91,3,39.1,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T02:28:48Z,True,"{'x': 1, 'y': 0}",39.1
401705234457,457,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,84,91,3,39.0,False,0,{'id': '7'},,2025-01-30T02:28:55Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705234458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 19-foot pullup jump shot,86,91,3,31.0,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:30:30Z,True,"{'x': 34, 'y': 17}",31.0
401705234459,459,"{'id': '96', 'text': 'Dunk Shot'}",Precious Achiuwa makes dunk (Jalen Brunson assists),86,93,3,8.0,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:31:03Z,True,"{'x': 25, 'y': 1}",8.0
401705234461,461,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 28-foot three point shot,86,93,3,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:31:23Z,True,"{'x': 13, 'y': 26}",0.0
401705234462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,86,93,3,0.0,False,0,{'id': '7'},,2025-01-30T02:31:23Z,False,"{'x': 13, 'y': 26}",0.0
401705234463,463,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,93,3,0.0,False,0,,,2025-01-30T02:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705234464,464,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,86,93,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705234467,467,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,86,93,4,11:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:35:12Z,True,"{'x': 14, 'y': 24}",713.0
401705234468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,86,93,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:35:17Z,False,"{'x': 14, 'y': 24}",708.0
401705234469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,86,93,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:35:26Z,True,"{'x': 26, 'y': 7}",698.0
401705234470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,86,93,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T02:35:27Z,False,"{'x': 26, 'y': 7}",697.0
401705234471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Jamal Murray steals),86,93,4,11:35,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:35:30Z,False,"{'x': 24, 'y': 4}",695.0
401705234473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther makes 22-foot three point shot (Jamal Murray assists),89,93,4,11:30,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:35:35Z,True,"{'x': 47, 'y': 3}",690.0
401705234475,475,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,89,93,4,11:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:35:57Z,False,"{'x': 24, 'y': 1}",670.0
401705234477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,89,94,4,11:10,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:36:26Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705234478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,89,95,4,11:10,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:36:44Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705234479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,91,95,4,10:56,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:36:59Z,True,"{'x': 23, 'y': 2}",656.0
401705234480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,91,95,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T02:37:08Z,True,"{'x': 14, 'y': 24}",647.0
401705234481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,91,95,4,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-30T02:37:11Z,False,"{'x': 14, 'y': 24}",644.0
401705234482,482,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),93,95,4,10:31,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:37:24Z,True,"{'x': 31, 'y': 5}",631.0
401705234484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride makes 11-foot two point shot,93,97,4,10:14,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T02:37:41Z,True,"{'x': 36, 'y': 3}",614.0
401705234485,485,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,93,97,4,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:38:04Z,True,"{'x': 26, 'y': 27}",590.0
401705234486,486,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,93,97,4,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:38:05Z,False,"{'x': 26, 'y': 27}",589.0
401705234487,487,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride makes 25-foot running pullup jump shot (OG Anunoby assists),93,100,4,9:42,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2025-01-30T02:38:14Z,True,"{'x': 10, 'y': 20}",582.0
401705234489,489,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,93,100,4,9:42,False,0,{'id': '7'},,2025-01-30T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401705234490,490,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot jumper,93,100,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:41:59Z,True,"{'x': 23, 'y': 23}",565.0
401705234491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,93,100,4,9:23,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:42:01Z,False,"{'x': 23, 'y': 23}",563.0
401705234492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 8-foot driving floating jump shot,93,102,4,9:15,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:42:09Z,True,"{'x': 19, 'y': 7}",555.0
401705234493,493,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 15-foot two point shot,93,102,4,8:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:42:27Z,True,"{'x': 10, 'y': 2}",537.0
401705234494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,93,102,4,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:42:28Z,False,"{'x': 10, 'y': 2}",536.0
401705234495,495,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 23-foot three point shot (Miles McBride assists),93,105,4,8:52,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T02:42:33Z,True,"{'x': 2, 'y': 1}",532.0
401705234497,497,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),96,105,4,8:34,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:42:50Z,True,"{'x': 26, 'y': 26}",514.0
401705234499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,96,105,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:43:09Z,True,"{'x': 35, 'y': 11}",495.0
401705234500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,96,105,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:43:12Z,False,"{'x': 35, 'y': 11}",492.0
401705234501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 12-foot driving floating jump shot (Nikola Jokic assists),98,105,4,8:01,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:43:23Z,True,"{'x': 27, 'y': 12}",481.0
401705234503,503,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,98,105,4,7:38,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:43:46Z,True,"{'x': 48, 'y': 14}",458.0
401705234504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,98,105,4,7:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:43:48Z,False,"{'x': 48, 'y': 14}",456.0
401705234505,505,"{'id': '123', 'text': 'Hook Shot Bank'}",Nikola Jokic misses two point shot,98,105,4,7:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:44:02Z,True,"{'x': 26, 'y': 1}",443.0
401705234506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,98,105,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:44:06Z,False,"{'x': 26, 'y': 1}",439.0
401705234507,507,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Payne misses running pullup jump shot,98,105,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-30T02:44:09Z,True,"{'x': 9, 'y': 23}",435.0
401705234508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,98,105,4,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:44:09Z,False,"{'x': 9, 'y': 23}",435.0
401705234509,509,"{'id': '24', 'text': 'Offensive Charge'}",Peyton Watson offensive charge,98,105,4,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T02:44:31Z,False,"{'x': 24, 'y': 4}",416.0
401705234511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Peyton Watson turnover,98,105,4,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-30T02:44:31Z,False,"{'x': 24, 'y': 4}",416.0
401705234512,512,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,98,105,4,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234513,513,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,98,105,4,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,98,105,4,6:56,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234516,516,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Julian Strawther,98,105,4,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4432181'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234517,517,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,98,105,4,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234524,524,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,98,105,4,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705234525,525,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),98,108,4,6:38,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:45:36Z,True,"{'x': 48, 'y': 2}",398.0
401705234527,527,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 27-foot three point jumper (Michael Porter Jr. assists),101,108,4,6:26,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-01-30T02:45:48Z,True,"{'x': 21, 'y': 27}",386.0
401705234529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,101,108,4,6:05,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:46:08Z,True,"{'x': 35, 'y': 25}",365.0
401705234530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,101,108,4,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:46:12Z,False,"{'x': 35, 'y': 25}",361.0
401705234531,531,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,101,108,4,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:46:29Z,True,"{'x': 2, 'y': 12}",344.0
401705234532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,101,108,4,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T02:46:33Z,False,"{'x': 2, 'y': 12}",340.0
401705234533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 25-foot three pointer,104,108,4,5:38,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T02:46:35Z,True,"{'x': 47, 'y': 13}",338.0
401705234534,534,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,104,108,4,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:46:55Z,False,"{'x': 21, 'y': 14}",322.0
401705234536,536,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes driving dunk (Jalen Brunson assists),104,110,4,5:12,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:47:26Z,True,"{'x': 25, 'y': 1}",312.0
401705234538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jalen Brunson steals),104,110,4,5:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:47:37Z,False,"{'x': 40, 'y': 29}",301.0
401705234540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Josh Hart misses running pullup jump shot,104,110,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T02:47:43Z,True,"{'x': 5, 'y': 16}",295.0
401705234541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,104,110,4,4:53,False,0,{'id': '18'},,2025-01-30T02:47:45Z,False,"{'x': 5, 'y': 16}",293.0
401705234543,543,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,104,110,4,4:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-01-30T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705234545,545,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,104,110,4,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:48:18Z,True,"{'x': 48, 'y': 6}",291.0
401705234546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,104,110,4,4:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:48:21Z,False,"{'x': 48, 'y': 6}",288.0
401705234547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon makes two point shot (Russell Westbrook assists),106,110,4,4:42,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-01-30T02:48:28Z,True,"{'x': 26, 'y': 1}",282.0
401705234549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),106,112,4,4:13,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:48:56Z,True,"{'x': 25, 'y': 1}",253.0
401705234551,551,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,106,112,4,4:00,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:49:08Z,True,"{'x': 2, 'y': 5}",240.0
401705234552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,106,112,4,3:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:49:10Z,False,"{'x': 2, 'y': 5}",238.0
401705234553,553,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,106,112,4,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:49:27Z,True,"{'x': 21, 'y': 25}",222.0
401705234554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,106,112,4,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T02:49:30Z,False,"{'x': 21, 'y': 25}",219.0
401705234555,555,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns blocks Russell Westbrook 's 5-foot two point shot,106,112,4,3:17,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3136195'}}]",2025-01-30T02:49:52Z,True,"{'x': 25, 'y': 6}",197.0
401705234557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,106,112,4,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:49:54Z,False,"{'x': 25, 'y': 6}",195.0
401705234558,558,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Mikal Bridges makes layup (Jalen Brunson assists),106,114,4,3:12,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:49:57Z,True,"{'x': 25, 'y': 0}",192.0
401705234560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 25-foot three point pullup jump shot,106,114,4,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:50:17Z,True,"{'x': 7, 'y': 19}",171.0
401705234561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,106,114,4,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:50:19Z,False,"{'x': 7, 'y': 19}",169.0
401705234562,562,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot (Jalen Brunson assists),106,116,4,2:44,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:50:26Z,True,"{'x': 25, 'y': 1}",164.0
401705234564,564,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,106,116,4,2:44,False,0,{'id': '7'},,2025-01-30T02:50:31Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705234565,565,"{'id': '42', 'text': 'Offensive Foul'}",Russell Westbrook offensive foul,106,116,4,2:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:54:13Z,False,"{'x': 20, 'y': 3}",150.0
401705234567,567,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Russell Westbrook turnover,106,116,4,2:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:54:13Z,False,"{'x': 20, 'y': 3}",150.0
401705234568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,106,116,4,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:54:48Z,True,"{'x': 26, 'y': 0}",130.0
401705234569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,106,116,4,2:08,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:54:50Z,False,"{'x': 26, 'y': 0}",128.0
401705234570,570,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray makes 2-foot two point shot,108,116,4,1:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:55:00Z,True,"{'x': 24, 'y': 2}",119.0
401705234571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),108,118,4,1:39,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:55:25Z,True,"{'x': 25, 'y': 1}",99.0
401705234576,576,"{'id': '35', 'text': 'Technical Foul'}",Josh Hart technical foul,108,118,4,1:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705234577,577,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,109,118,4,1:27,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:57:38Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705234605,605,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,109,118,4,1:27,False,0,{'id': '18'},,2025-01-30T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705234579,579,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 26-foot three point shot,109,118,4,1:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:58:01Z,True,"{'x': 25, 'y': 27}",83.0
401705234580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,109,118,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T02:58:03Z,False,"{'x': 25, 'y': 27}",81.0
