id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705348605,605,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Olivier-Maxence Prosper,91,99,4,5:35,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-02-13T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705348606,606,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Brandon Williams,91,99,4,5:35,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-02-13T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705348607,607,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,91,99,4,5:35,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-02-13T04:51:03Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705348611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,92,99,4,5:35,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:51:27Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401705348612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Brandin Podziemski steals),92,99,4,5:21,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T04:51:41Z,False,"{'x': 32, 'y': 4}",321.0
401705348614,614,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall blocks Draymond Green 's 7-foot two point shot,92,99,4,5:18,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4278594'}}]",2025-02-13T04:51:47Z,True,"{'x': 30, 'y': 5}",318.0
401705348616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,99,4,5:17,False,0,{'id': '9'},,2025-02-13T04:51:48Z,False,"{'x': 30, 'y': 5}",317.0
401705348618,618,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Brandin Podziemski assists),95,99,4,5:12,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T04:52:02Z,True,"{'x': 48, 'y': 1}",312.0
401705348620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 23-foot three point pullup jump shot,95,99,4,4:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:52:26Z,True,"{'x': 49, 'y': 3}",290.0
401705348621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Kessler Edwards offensive rebound,95,99,4,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:52:30Z,False,"{'x': 49, 'y': 3}",286.0
401705348691,691,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kessler Edwards lost ball turnover (Draymond Green steals),95,99,4,4:45,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:52:32Z,False,"{'x': 21, 'y': 5}",285.0
401705348622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,95,99,4,4:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:52:37Z,True,"{'x': 34, 'y': 25}",278.0
401705348623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,95,99,4,4:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:52:41Z,False,"{'x': 34, 'y': 25}",274.0
401705348624,624,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes layup (Gui Santos assists),97,99,4,4:27,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-02-13T04:52:48Z,True,"{'x': 25, 'y': 1}",267.0
401705348626,626,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,97,99,4,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-13T04:52:59Z,False,"{'x': 43, 'y': 1}",258.0
401705348628,628,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Gui Santos,97,99,4,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-02-13T04:53:08Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705348630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 17-foot pullup jump shot,97,101,4,4:10,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:53:32Z,True,"{'x': 18, 'y': 16}",250.0
401705348631,631,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,97,101,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:53:46Z,False,"{'x': 23, 'y': 1}",238.0
401705348633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,98,101,4,3:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:54:11Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705348634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,99,101,4,3:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:54:26Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705348635,635,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 22-foot three point jumper,99,101,4,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:54:44Z,True,"{'x': 2, 'y': 2}",222.0
401705348636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,99,101,4,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:54:48Z,False,"{'x': 2, 'y': 2}",218.0
401705348637,637,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),102,101,4,3:31,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:54:55Z,True,"{'x': 46, 'y': 14}",211.0
401705348639,639,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,102,101,4,3:31,False,0,{'id': '6'},,2025-02-13T04:55:04Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705348640,640,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,102,101,4,3:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:57:01Z,False,"{'x': 28, 'y': 1}",204.0
401705348642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 12-foot two point shot,102,101,4,3:16,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:57:23Z,True,"{'x': 38, 'y': 0}",196.0
401705348643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,102,101,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:57:25Z,False,"{'x': 38, 'y': 0}",193.0
401705348644,644,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler misses 9-foot two point shot,102,101,4,2:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:57:47Z,True,"{'x': 20, 'y': 9}",172.0
401705348645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,102,101,4,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:57:50Z,False,"{'x': 20, 'y': 9}",169.0
401705348646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Stephen Curry 's 4-foot driving floating jump shot,102,101,4,2:40,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6475'}}]",2025-02-13T04:57:58Z,True,"{'x': 21, 'y': 0}",160.0
401705348648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,102,101,4,2:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:58:00Z,False,"{'x': 21, 'y': 0}",158.0
401705348649,649,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Draymond Green blocks Max Christie 's 4-foot dunk,102,101,4,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:58:07Z,True,"{'x': 22, 'y': 2}",153.0
401705348651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,101,4,2:32,False,0,{'id': '6'},,2025-02-13T04:58:08Z,False,"{'x': 22, 'y': 2}",152.0
401705348653,653,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,102,101,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:58:34Z,True,"{'x': 7, 'y': 19}",144.0
401705348654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,102,101,4,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:58:36Z,False,"{'x': 7, 'y': 19}",142.0
401705348655,655,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,102,101,4,2:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:58:55Z,False,"{'x': 46, 'y': 13}",140.0
401705348657,657,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kyrie Irving makes free throw 1 of 3,102,102,4,2:20,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:59:34Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705348658,658,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kyrie Irving makes free throw 2 of 3,102,103,4,2:20,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:59:59Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705348659,659,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kyrie Irving makes free throw 3 of 3,102,104,4,2:20,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T05:00:21Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705348660,660,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,102,104,4,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T05:00:41Z,True,"{'x': 5, 'y': 14}",122.0
401705348661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,102,104,4,2:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T05:00:43Z,False,"{'x': 5, 'y': 14}",120.0
401705348662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephen Curry makes two point shot,104,104,4,2:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T05:00:44Z,True,"{'x': 23, 'y': 1}",120.0
401705348663,663,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 24-foot three point jumper (Naji Marshall assists),104,107,4,1:47,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4278594'}}]",2025-02-13T05:00:59Z,True,"{'x': 48, 'y': 10}",107.0
401705348665,665,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kessler Edwards blocks Jimmy Butler 's 1-foot layup,104,107,4,1:32,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T05:01:16Z,True,"{'x': 27, 'y': 0}",92.0
401705348667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,104,107,4,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T05:01:19Z,False,"{'x': 27, 'y': 0}",89.0
401705348668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Brandin Podziemski steals),104,107,4,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T05:01:22Z,False,"{'x': 5, 'y': 38}",86.0
401705348670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody misses driving layup,104,107,4,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T05:01:24Z,True,"{'x': 25, 'y': 1}",83.0
401705348672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,104,107,4,1:21,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T05:01:26Z,False,"{'x': 25, 'y': 1}",81.0
401705348673,673,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler makes tip shot,106,107,4,1:21,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T05:01:28Z,True,"{'x': 25, 'y': 0}",81.0
401705348674,674,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kessler Edwards misses layup,106,107,4,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T05:01:46Z,True,"{'x': 27, 'y': 1}",64.0
401705348675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,106,107,4,1:02,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T05:01:48Z,False,"{'x': 27, 'y': 1}",62.0
401705348676,676,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 22-foot three point jumper,106,107,4,56.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T05:01:54Z,True,"{'x': 2, 'y': -1}",56.1
401705348677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,106,107,4,53.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T05:01:57Z,False,"{'x': 2, 'y': -1}",53.2
401705348678,678,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,107,4,53.2,False,0,{'id': '6'},,2025-02-13T05:02:01Z,False,"{'x': -214748340, 'y': -214748365}",53.2
401705348679,679,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,106,107,4,44.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T05:04:17Z,True,"{'x': 26, 'y': 26}",44.1
401705348680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,106,107,4,42.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T05:04:19Z,False,"{'x': 26, 'y': 26}",42.1
401705348681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Draymond Green steals),106,107,4,40.2,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6589'}}]",2025-02-13T05:04:20Z,False,"{'x': 25, 'y': 2}",40.2
401705348683,683,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,106,107,4,37.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T05:04:29Z,False,"{'x': 14, 'y': 41}",37.1
401705348685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,107,107,4,37.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T05:05:04Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705348686,686,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,107,107,4,37.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-13T05:05:04Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705348688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry misses free throw 2 of 2,107,107,4,37.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T05:05:04Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705348689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,107,107,4,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T05:05:05Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705348690,690,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,107,4,35.0,False,0,{'id': '6'},,2025-02-13T05:05:34Z,False,"{'x': -214748340, 'y': -214748365}",35.0
401705348693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Kessler Edwards assists),107,109,4,25.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T05:07:39Z,True,"{'x': 27, 'y': 7}",25.1
401705348695,695,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,107,109,4,25.1,False,0,{'id': '9'},,2025-02-13T05:07:44Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705348696,696,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,107,109,4,25.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-13T05:08:54Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705348697,697,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,107,109,4,25.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-13T05:08:54Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705348700,700,"{'id': '24', 'text': 'Offensive Charge'}",Jimmy Butler offensive charge,107,109,4,17.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T05:09:36Z,False,"{'x': 28, 'y': 9}",17.1
401705348702,702,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jimmy Butler turnover,107,109,4,17.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T05:09:36Z,False,"{'x': 28, 'y': 9}",17.1
401705348703,703,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,107,109,4,17.1,False,0,{'id': '9'},,2025-02-13T05:09:50Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705348704,704,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:17.6) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,107,109,4,17.1,False,0,{'id': '9'},,2025-02-13T05:09:54Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705348705,705,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kessler Edwards,107,109,4,17.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T05:11:00Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705348706,706,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Olivier-Maxence Prosper,107,109,4,17.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4595400'}}]",2025-02-13T05:11:00Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705348707,707,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,107,109,4,17.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-02-13T05:11:00Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705348711,711,"{'id': '22', 'text': 'Personal Take Foul'}",Brandin Podziemski personal take foul,107,109,4,10.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T05:11:44Z,False,"{'x': 10, 'y': 30}",10.1
401705348713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,107,110,4,10.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T05:12:16Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705348714,714,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,107,110,4,10.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-02-13T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705348715,715,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Brandon Williams,107,110,4,10.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4397040'}}]",2025-02-13T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705348716,716,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,107,110,4,10.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-13T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705348720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,107,111,4,10.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T05:12:55Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705348721,721,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Naji Marshall steals),107,111,4,8.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4278594'}}]",2025-02-13T05:13:05Z,False,"{'x': 31, 'y': 1}",8.1
401705348723,723,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,111,4,0.0,False,0,,,2025-02-13T05:13:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705348724,724,"{'id': '402', 'text': 'End Game'}",End of Game,107,111,4,0.0,False,0,,,2025-02-13T05:13:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
