id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705467454,454,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,83,3,3:31,False,0,{'id': '9'},,2025-03-07T02:13:57Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705467456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Moses Moody makes 23-foot three point step back jumpshot (Kevon Looney assists),80,83,3,3:16,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-03-07T02:17:41Z,True,"{'x': 2, 'y': 2}",196.0
401705467458,458,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevon Looney blocks Jalen Wilson 's 1-foot two point shot,80,83,3,2:52,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3155535'}}]",2025-03-07T02:18:05Z,True,"{'x': 24, 'y': 1}",172.0
401705467460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,80,83,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T02:18:07Z,False,"{'x': 24, 'y': 1}",170.0
401705467461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Day'Ron Sharpe steals),80,83,3,2:46,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432194'}}]",2025-03-07T02:18:12Z,False,"{'x': 38, 'y': 11}",166.0
401705467463,463,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,80,83,3,2:45,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T02:18:17Z,False,"{'x': 44, 'y': 38}",165.0
401705467465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,80,84,3,2:45,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T02:18:45Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705467466,466,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,80,84,3,2:45,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-07T02:18:46Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705467468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,80,85,3,2:45,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T02:19:00Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705467470,470,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,80,85,3,2:38,False,0,{'id': '17'},,2025-03-07T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705467471,471,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:38) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,80,85,3,2:38,False,0,{'id': '17'},,2025-03-07T02:19:25Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705467472,472,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,80,85,3,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T02:22:47Z,False,"{'x': 18, 'y': 3}",157.0
401705467476,476,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trendon Watford out of bounds lost ball turnover,80,85,3,2:26,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-07T02:22:58Z,False,"{'x': 27, 'y': 14}",146.0
401705467477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 2-foot layup (Jimmy Butler III assists),82,85,3,2:15,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-03-07T02:25:05Z,True,"{'x': 24, 'y': 2}",135.0
401705467479,479,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trendon Watford misses 9-foot two point shot,82,85,3,1:49,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-07T02:25:31Z,True,"{'x': 21, 'y': 9}",109.0
401705467480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,85,3,1:48,False,0,{'id': '17'},,2025-03-07T02:25:32Z,False,"{'x': 21, 'y': 9}",108.0
401705467481,481,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,85,3,1:48,False,0,{'id': '17'},,2025-03-07T02:25:37Z,False,"{'x': 24, 'y': 9}",108.0
401705467482,482,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jalen Wilson,82,85,3,1:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4431714'}}]",2025-03-07T02:25:46Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705467484,484,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,82,85,3,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T02:26:08Z,False,"{'x': 23, 'y': 1}",96.0
401705467486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,83,85,3,1:36,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:26:37Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705467487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,84,85,3,1:36,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:26:54Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705467488,488,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,84,85,3,1:21,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T02:27:13Z,False,"{'x': 18, 'y': 5}",81.0
401705467490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,84,86,3,1:21,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:27:38Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705467491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,84,87,3,1:21,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:28:04Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705467492,492,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jimmy Butler III misses 5-foot two point shot,84,87,3,1:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:28:25Z,True,"{'x': 28, 'y': 5}",66.0
401705467493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,84,87,3,1:04,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T02:28:27Z,False,"{'x': 28, 'y': 5}",64.0
401705467494,494,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,86,87,3,1:03,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T02:28:28Z,True,"{'x': 25, 'y': 0}",63.0
401705467496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Thomas makes 15-foot two point shot,86,89,3,42.1,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:29:00Z,True,"{'x': 18, 'y': 13}",42.1
401705467497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moses Moody lost ball turnover (Trendon Watford steals),86,89,3,29.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431675'}}]",2025-03-07T02:29:14Z,False,"{'x': 19, 'y': 4}",29.1
401705467499,499,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,86,89,3,9.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-07T02:29:33Z,True,"{'x': 49, 'y': 1}",9.1
401705467500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,86,89,3,5.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T02:29:37Z,False,"{'x': 49, 'y': 1}",5.1
401705467501,501,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,86,89,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-07T02:29:43Z,True,"{'x': 13, 'y': 19}",2.1
401705467502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,89,3,0.1,False,0,{'id': '9'},,2025-03-07T02:29:45Z,False,"{'x': 13, 'y': 19}",0.1
401705467503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,89,3,0.0,False,0,,,2025-03-07T02:29:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705467504,504,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Ziaire Williams,86,89,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4433137'}}]",2025-03-07T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467505,505,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,86,89,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-07T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467506,506,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,86,89,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467507,507,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,86,89,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-07T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,86,89,4,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:32:51Z,True,"{'x': 34, 'y': 5}",706.0
401705467514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,86,89,4,11:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:32:55Z,False,"{'x': 34, 'y': 5}",702.0
401705467515,515,"{'id': '113', 'text': 'Running Jump Shot'}",Day'Ron Sharpe blocks Quinten Post 's 25-foot three point shot,86,89,4,11:37,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432194'}}]",2025-03-07T02:32:59Z,True,"{'x': 39, 'y': 21}",697.0
401705467517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,86,89,4,11:37,False,0,{'id': '9'},,2025-03-07T02:32:59Z,False,"{'x': 39, 'y': 21}",697.0
401705467519,519,"{'id': '95', 'text': 'Layup Shot'}",Gui Santos makes layup (Draymond Green assists),88,89,4,11:33,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-07T02:33:20Z,True,"{'x': 23, 'y': 2}",693.0
401705467521,521,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,88,89,4,11:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T02:33:33Z,False,"{'x': 26, 'y': 6}",682.0
401705467523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 15-foot pullup jump shot,88,89,4,11:16,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T02:33:57Z,True,"{'x': 35, 'y': 12}",676.0
401705467524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,89,4,11:15,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:33:58Z,False,"{'x': 35, 'y': 12}",675.0
401705467525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 23-foot three point pullup jump shot,88,89,4,11:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-07T02:34:09Z,True,"{'x': 2, 'y': -2}",663.0
401705467526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,88,89,4,11:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:34:12Z,False,"{'x': 2, 'y': -2}",660.0
401705467527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 16-foot pullup jump shot,88,91,4,10:54,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:34:18Z,True,"{'x': 28, 'y': 17}",654.0
401705467528,528,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,88,91,4,10:37,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-07T02:34:35Z,True,"{'x': 35, 'y': 25}",637.0
401705467529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,88,91,4,10:34,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:34:38Z,False,"{'x': 35, 'y': 25}",634.0
401705467530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 26-foot three point pullup jump shot,88,91,4,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:34:45Z,True,"{'x': 35, 'y': 25}",628.0
401705467531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,91,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:34:50Z,False,"{'x': 35, 'y': 25}",623.0
401705467532,532,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,88,91,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T02:34:54Z,False,"{'x': 33, 'y': 25}",620.0
401705467534,534,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,88,91,4,10:20,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-07T02:35:03Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705467536,536,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III makes layup (Draymond Green assists),90,91,4,10:14,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T02:35:29Z,True,"{'x': 31, 'y': 4}",614.0
401705467538,538,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,90,91,4,10:14,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T02:35:33Z,False,"{'x': 32, 'y': 5}",614.0
401705467540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,91,91,4,10:14,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:36:02Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705467564,564,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post blocks Day'Ron Sharpe 's 14-foot jumper,91,91,4,9:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T02:36:30Z,True,"{'x': 33, 'y': 12}",588.0
401705467566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,91,91,4,9:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:36:32Z,False,"{'x': 33, 'y': 12}",586.0
401705467545,545,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,91,91,4,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T02:37:17Z,True,"{'x': 26, 'y': 26}",576.0
401705467546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,91,91,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T02:37:20Z,False,"{'x': 26, 'y': 26}",573.0
401705467547,547,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",D'Angelo Russell out of bounds lost ball turnover,91,91,4,9:27,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T02:37:29Z,False,"{'x': 3, 'y': 11}",567.0
401705467548,548,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 15-foot two point shot,91,91,4,9:06,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:37:59Z,True,"{'x': 9, 'y': 1}",546.0
401705467549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,91,91,4,9:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:38:04Z,False,"{'x': 9, 'y': 1}",541.0
401705467550,550,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,91,91,4,8:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:38:10Z,False,"{'x': 31, 'y': 5}",538.0
401705467552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,92,91,4,8:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:39:13Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705467553,553,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,92,91,4,8:58,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705467554,554,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Trendon Watford,92,91,4,8:58,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-07T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705467557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,93,91,4,8:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:39:43Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705467558,558,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,93,91,4,8:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:40:00Z,False,"{'x': 38, 'y': 2}",525.0
401705467560,560,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson misses two point shot,93,91,4,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T02:40:30Z,True,"{'x': 22, 'y': 6}",509.0
401705467561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,93,91,4,8:27,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:40:32Z,False,"{'x': 22, 'y': 6}",507.0
401705467562,562,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 11-foot jumper,93,91,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:40:33Z,True,"{'x': 20, 'y': 11}",505.0
401705467563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,93,91,4,8:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T02:40:35Z,False,"{'x': 20, 'y': 11}",503.0
401705467567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup,95,91,4,8:13,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:40:47Z,True,"{'x': 27, 'y': 1}",493.0
401705467568,568,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,95,91,4,8:13,False,0,{'id': '17'},,2025-03-07T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705467569,569,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Day'Ron Sharpe,95,91,4,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-03-07T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705467570,570,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Cam Thomas,95,91,4,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705467571,571,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jimmy Butler III,95,91,4,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-07T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705467572,572,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,95,91,4,8:13,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T02:40:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705467577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 27-foot three point pullup jump shot,95,91,4,7:49,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:44:07Z,True,"{'x': 36, 'y': 26}",469.0
401705467578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,95,91,4,7:45,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:44:11Z,False,"{'x': 36, 'y': 26}",465.0
401705467580,580,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,95,91,4,7:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:44:26Z,False,"{'x': 24, 'y': 1}",454.0
401705467582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,96,91,4,7:34,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:44:53Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705467583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,97,91,4,7:34,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:45:16Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705467584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 1-foot two point shot,97,93,4,7:20,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:45:33Z,True,"{'x': 24, 'y': 0}",440.0
401705467585,585,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 14-foot two point shot (Stephen Curry assists),99,93,4,6:53,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-03-07T02:45:59Z,True,"{'x': 27, 'y': 14}",413.0
401705467587,587,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 28-foot three point jumper,99,93,4,6:31,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:46:21Z,True,"{'x': 14, 'y': 27}",391.0
401705467588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,99,93,4,6:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T02:46:25Z,False,"{'x': 14, 'y': 27}",387.0
401705467589,589,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephen Curry makes two point shot,101,93,4,6:16,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:46:36Z,True,"{'x': 24, 'y': 1}",376.0
401705467590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Cameron Johnson assists),101,95,4,6:05,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3138196'}}]",2025-03-07T02:46:47Z,True,"{'x': 25, 'y': 2}",365.0
401705467592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post misses 23-foot three point pullup jump shot,101,95,4,5:50,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:47:02Z,True,"{'x': 2, 'y': -3}",350.0
401705467593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,101,95,4,5:46,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:47:06Z,False,"{'x': 2, 'y': -3}",346.0
401705467594,594,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,101,95,4,5:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:47:14Z,False,"{'x': 22, 'y': 2}",340.0
401705467596,596,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,95,4,5:40,False,0,{'id': '9'},,2025-03-07T02:47:37Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705467597,597,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:40) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,101,95,4,5:40,False,0,{'id': '9'},,2025-03-07T02:47:40Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705467598,598,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Moses Moody,101,95,4,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705467599,599,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Draymond Green,101,95,4,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T02:47:44Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705467602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,101,96,4,5:40,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:51:10Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705467603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,101,97,4,5:40,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:51:29Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705467604,604,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Jimmy Butler III assists),104,97,4,5:23,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-07T02:51:48Z,True,"{'x': 39, 'y': 22}",323.0
401705467606,606,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,104,97,4,5:02,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:52:10Z,False,"{'x': 23, 'y': 2}",302.0
401705467608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,104,97,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:52:44Z,True,"{'x': -214748340, 'y': -214748365}",302.0
