id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810257737,737,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 31-foot three point jumper,127,139,4,45.0,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:40:02Z,True,"{'x': 42, 'y': 27}",3,Missed 3PT,45.0
401810257738,738,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,127,139,4,42.1,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-23T02:40:05Z,False,"{'x': 42, 'y': 27}",0,Rebound,42.1
401810257739,739,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 28-foot three point jumper,130,139,4,40.8,True,3,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-23T02:40:07Z,True,"{'x': 13, 'y': 27}",3,+3 Points,40.8
401810257740,740,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylon Tyson misses two point shot,130,139,4,16.4,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-23T02:40:41Z,True,"{'x': 32, 'y': 1}",2,Missed FG,16.4
401810257741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,130,139,4,11.4,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:40:46Z,False,"{'x': 32, 'y': 1}",0,Rebound,11.4
401810257742,742,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,130,139,4,10.3,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-23T02:40:49Z,False,"{'x': 23, 'y': 0}",0,Foul,10.3
401810257744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Liam McNeeley makes free throw 1 of 2,131,139,4,10.3,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-23T02:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810257745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Liam McNeeley makes free throw 2 of 2,132,139,4,10.3,True,1,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-23T02:41:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810257746,746,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,139,4,0.0,False,0,,,2025-12-23T02:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810257747,747,"{'id': '402', 'text': 'End Game'}",End of Game,132,139,4,0.0,False,0,,,2025-12-23T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
