id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705517450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,83,93,3,1:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T01:45:18Z,False,"{'x': 32, 'y': 4}",93.0
401705517451,451,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,83,93,3,1:27,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:45:24Z,True,"{'x': 12, 'y': 21}",87.0
401705517452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,83,93,3,1:25,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-13T01:45:26Z,False,"{'x': 12, 'y': 21}",85.0
401705517453,453,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Williams makes two point shot,85,93,3,1:17,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:45:37Z,True,"{'x': 25, 'y': 2}",77.0
401705517454,454,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,85,93,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:45:41Z,False,"{'x': 25, 'y': 2}",77.0
401705517456,456,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dwight Powell,85,93,3,1:17,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2531367'}}]",2025-03-13T01:45:51Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705517458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Williams misses free throw 1 of 1,85,93,3,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:46:16Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705517459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,85,93,3,1:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-13T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705517460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (Keldon Johnson assists),85,95,3,1:07,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-03-13T01:46:25Z,True,"{'x': 25, 'y': 1}",67.0
401705517462,462,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,85,95,3,39.1,False,0,{'id': '6'},,2025-03-13T01:46:56Z,False,"{'x': 38, 'y': 14}",39.1
401705517463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 16-foot pullup jump shot,85,97,3,31.0,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:47:21Z,True,"{'x': 24, 'y': 17}",31.0
401705517464,464,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caleb Martin misses 2-foot two point shot,85,97,3,23.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T01:47:31Z,True,"{'x': 24, 'y': 2}",23.1
401705517465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,85,97,3,23.0,False,0,{'id': '6'},,2025-03-13T01:47:33Z,False,"{'x': 24, 'y': 2}",23.0
401705517467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Spencer Dinwiddie misses 15-foot two point shot,85,97,3,11.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:48:06Z,True,"{'x': 37, 'y': 10}",11.1
401705517468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,85,97,3,8.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T01:48:10Z,False,"{'x': 37, 'y': 10}",8.0
401705517469,469,"{'id': '150', 'text': 'Tip Dunk Shot'}",Caleb Martin makes dunk,87,97,3,8.0,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T01:48:12Z,True,"{'x': 25, 'y': 0}",8.0
401705517470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,87,97,3,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:48:17Z,True,"{'x': 18, 'y': 27}",2.1
401705517471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,87,97,3,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:48:18Z,False,"{'x': 18, 'y': 27}",1.1
401705517475,475,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,87,97,3,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:48:29Z,False,"{'x': 31, 'y': -2}",0.1
401705517472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Champagnie misses 9-foot two point shot,87,97,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:48:42Z,True,"{'x': 34, 'y': 4}",0.0
401705517473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,87,97,3,0.0,False,0,{'id': '24'},,2025-03-13T01:48:44Z,False,"{'x': 34, 'y': 4}",0.0
401705517474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,97,3,0.0,False,0,,,2025-03-13T01:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705517476,476,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Max Christie,87,97,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517477,477,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,87,97,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-03-13T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517481,481,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 23-foot three point jumper (Brandon Williams assists),90,97,4,11:43,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T01:51:46Z,True,"{'x': 2, 'y': 3}",703.0
401705517483,483,"{'id': '12', 'text': 'Kicked Ball'}",Brandon Williams kicked ball violation,90,97,4,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:52:02Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705517484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,90,97,4,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:52:28Z,True,"{'x': 24, 'y': 1}",673.0
401705517485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,90,97,4,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:52:30Z,False,"{'x': 24, 'y': 1}",671.0
401705517486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses two point shot,90,97,4,11:07,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:52:34Z,True,"{'x': 25, 'y': 3}",667.0
401705517487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,90,97,4,11:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:52:34Z,False,"{'x': 25, 'y': 3}",667.0
401705517488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Jeremy Sochan assists),90,99,4,11:02,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-13T01:52:40Z,True,"{'x': 30, 'y': 2}",662.0
401705517489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Spencer Dinwiddie loose ball foul,90,99,4,11:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:52:50Z,False,"{'x': 28, 'y': 2}",662.0
401705517491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,90,100,4,11:02,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:53:19Z,True,"{'x': -214748340, 'y': -214748365}",662.0
401705517492,492,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum misses 23-foot three point jumper,90,100,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:53:28Z,True,"{'x': 2, 'y': 4}",650.0
401705517493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,90,100,4,10:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:53:30Z,False,"{'x': 2, 'y': 4}",648.0
401705517494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan misses driving layup,90,100,4,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:53:38Z,True,"{'x': 25, 'y': 1}",640.0
401705517495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,90,100,4,10:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:53:38Z,False,"{'x': 25, 'y': 1}",640.0
401705517496,496,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan makes tip shot,90,102,4,10:35,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:53:43Z,True,"{'x': 25, 'y': 0}",635.0
401705517497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kessler Edwards lost ball turnover (Julian Champagnie steals),90,102,4,10:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4592479'}}]",2025-03-13T01:54:03Z,False,"{'x': 27, 'y': 23}",615.0
401705517499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Keldon Johnson makes 1-foot dunk (De'Aaron Fox assists),90,104,4,10:11,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T01:54:07Z,True,"{'x': 24, 'y': 1}",611.0
401705517501,501,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,90,104,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:54:19Z,False,"{'x': 26, 'y': 4}",603.0
401705517503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,91,104,4,10:03,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705517504,504,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,91,104,4,10:03,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-03-13T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705517505,505,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Kessler Edwards,91,104,4,10:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397693'}}]",2025-03-13T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705517508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,92,104,4,10:03,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705517509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan makes 1-foot layup (De'Aaron Fox assists),92,106,4,9:46,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T01:55:42Z,True,"{'x': 25, 'y': 1}",586.0
401705517511,511,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 24-foot three point jumper (Klay Thompson assists),95,106,4,9:30,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-03-13T01:55:57Z,True,"{'x': 2, 'y': 8}",570.0
401705517513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 17-foot step back jumpshot,95,106,4,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:56:16Z,True,"{'x': 17, 'y': 16}",551.0
401705517514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,95,106,4,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:56:20Z,False,"{'x': 17, 'y': 16}",547.0
401705517515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 29-foot three point pullup jump shot,95,106,4,9:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:56:22Z,True,"{'x': 41, 'y': 25}",545.0
401705517516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,95,106,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T01:56:27Z,False,"{'x': 41, 'y': 25}",540.0
401705517517,517,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Williams misses 14-foot two point shot,95,106,4,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:56:37Z,True,"{'x': 11, 'y': 4}",531.0
401705517518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,95,106,4,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T01:56:39Z,False,"{'x': 11, 'y': 4}",529.0
401705517519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Champagnie misses dunk,95,106,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:56:45Z,True,"{'x': 25, 'y': 1}",523.0
401705517520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,95,106,4,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:56:48Z,False,"{'x': 25, 'y': 1}",519.0
401705517521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Spencer Dinwiddie makes 22-foot three point shot (Brandon Williams assists),98,106,4,8:36,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T01:56:50Z,True,"{'x': 47, 'y': 5}",516.0
401705517523,523,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keldon Johnson makes 7-foot two point shot (De'Aaron Fox assists),98,108,4,8:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T01:57:12Z,True,"{'x': 32, 'y': 2}",495.0
401705517525,525,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,98,108,4,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T01:57:30Z,True,"{'x': 48, 'y': 3}",478.0
401705517526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,98,108,4,7:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:57:33Z,False,"{'x': 48, 'y': 3}",475.0
401705517527,527,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie makes layup (Chris Paul assists),98,110,4,7:44,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:57:44Z,True,"{'x': 25, 'y': 1}",464.0
401705517529,529,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,98,110,4,7:44,False,0,{'id': '6'},,2025-03-13T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705517531,531,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,98,110,4,7:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-13T02:00:41Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705517533,533,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 16-foot two point shot,98,110,4,7:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T02:01:13Z,True,"{'x': 25, 'y': 16}",441.0
401705517534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,98,110,4,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:01:15Z,False,"{'x': 25, 'y': 16}",439.0
401705517535,535,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,98,110,4,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:01:29Z,True,"{'x': 15, 'y': 23}",426.0
401705517536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,98,110,4,7:03,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T02:01:31Z,False,"{'x': 15, 'y': 23}",423.0
401705517537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 2-foot two point shot,100,110,4,6:59,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T02:01:38Z,True,"{'x': 25, 'y': 2}",419.0
401705517538,538,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,100,110,4,6:59,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T02:01:41Z,False,"{'x': 25, 'y': 2}",419.0
401705517540,540,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Spencer Dinwiddie,100,110,4,6:59,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705517542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall misses free throw 1 of 1,100,110,4,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705517543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,100,110,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705517544,544,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,100,110,4,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T02:02:36Z,True,"{'x': 2, 'y': 5}",392.0
401705517545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,100,110,4,6:30,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T02:02:38Z,False,"{'x': 2, 'y': 5}",390.0
401705517546,546,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot three point shot,100,110,4,6:27,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T02:02:42Z,True,"{'x': 4, 'y': 14}",387.0
401705517547,547,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,100,110,4,6:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:02:44Z,False,"{'x': 4, 'y': 14}",385.0
401705517548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes two point shot (De'Aaron Fox assists),100,112,4,6:21,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T02:02:49Z,True,"{'x': 25, 'y': 1}",381.0
401705517550,550,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,100,112,4,6:01,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T02:03:08Z,True,"{'x': 6, 'y': 18}",361.0
401705517551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,100,112,4,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:03:12Z,False,"{'x': 6, 'y': 18}",357.0
401705517552,552,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,100,112,4,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T02:03:29Z,True,"{'x': 43, 'y': 18}",340.0
401705517553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,100,112,4,5:40,False,0,{'id': '24'},,2025-03-13T02:03:29Z,False,"{'x': 43, 'y': 18}",340.0
401705517554,554,"{'id': '43', 'text': 'Loose Ball Foul'}",Klay Thompson loose ball foul,100,112,4,5:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T02:03:33Z,False,"{'x': 32, 'y': 3}",340.0
401705517556,556,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,100,112,4,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-13T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705517557,557,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,100,112,4,5:40,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-03-13T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705517558,558,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,100,112,4,5:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705517559,559,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,100,112,4,5:40,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-13T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705517564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 10-foot pullup jump shot,100,112,4,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:04:23Z,True,"{'x': 26, 'y': 10}",330.0
401705517565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,100,112,4,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T02:04:26Z,False,"{'x': 26, 'y': 10}",327.0
401705517566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin misses two point shot,100,112,4,5:24,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T02:04:29Z,True,"{'x': 24, 'y': 2}",324.0
401705517567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,100,112,4,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T02:04:32Z,False,"{'x': 24, 'y': 2}",321.0
401705517568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 25-foot three point pullup jump shot,100,112,4,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:04:38Z,True,"{'x': 44, 'y': 17}",314.0
401705517569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,100,112,4,5:11,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-13T02:04:41Z,False,"{'x': 44, 'y': 17}",311.0
401705517570,570,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,100,112,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T02:04:44Z,True,"{'x': 27, 'y': 27}",308.0
401705517571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,100,112,4,5:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T02:04:48Z,False,"{'x': 27, 'y': 27}",304.0
401705517572,572,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,100,112,4,5:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:04:54Z,False,"{'x': 24, 'y': 2}",300.0
401705517574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,100,112,4,5:00,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705517575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,100,112,4,5:00,False,0,{'id': '6'},,2025-03-13T02:05:31Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705517576,576,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Naji Marshall,100,112,4,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278594'}}]",2025-03-13T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705517578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,101,112,4,5:00,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T02:06:01Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705517579,579,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,101,112,4,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T02:06:17Z,False,"{'x': 36, 'y': 19}",291.0
401705517580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 26-foot three point pullup jump shot,101,112,4,4:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T02:06:35Z,True,"{'x': 27, 'y': 26}",283.0
401705517581,581,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,101,112,4,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T02:06:39Z,False,"{'x': 27, 'y': 26}",279.0
401705517582,582,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes dunk (De'Aaron Fox assists),101,114,4,4:38,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T02:06:40Z,True,"{'x': 26, 'y': 1}",278.0
401705517584,584,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,101,114,4,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T02:06:44Z,False,"{'x': 25, 'y': 2}",278.0
401705517586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,101,115,4,4:38,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705517587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,101,115,4,4:22,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T02:07:30Z,True,"{'x': 25, 'y': 2}",262.0
