id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809990599,599,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic makes 8-foot two point shot (Walter Clayton Jr. assists),114,96,3,27.6,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-31T02:59:00Z,True,"{'x': 29, 'y': 8}",27.6
401809990600,600,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 24-foot three point jumper (Jrue Holiday assists),117,96,3,5.9,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2025-10-31T02:59:21Z,True,"{'x': 43, 'y': 17}",5.9
401809990604,604,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00.2) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),117,96,3,0.2,False,0,,,2025-10-31T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401809990605,605,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,117,96,3,0.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:59:54Z,False,"{'x': 25, 'y': 4}",0.2
401809990607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,117,97,3,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T03:01:38Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401809990608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,117,98,3,0.2,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T03:01:38Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401809990609,609,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,117,98,3,0.0,False,0,,,2025-10-31T03:01:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809990613,613,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Taylor Hendricks,117,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684806'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990614,614,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,117,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990615,615,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,117,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990616,616,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Jusuf Nurkic,117,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3102530'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990617,617,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Blake Wesley,117,98,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990618,618,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,117,98,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2025-10-31T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809990626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,117,98,4,11:52,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T03:04:35Z,True,"{'x': 16, 'y': 23}",712.0
401809990627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,117,98,4,11:51,False,0,{'id': '22'},,2025-10-31T03:04:36Z,False,"{'x': 16, 'y': 23}",711.0
401809990628,628,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,117,98,4,11:51,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T03:04:40Z,False,"{'x': 25, 'y': 22}",711.0
401809990631,631,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen blocks Donovan Clingan 's 4-foot layup,117,98,4,11:35,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T03:05:06Z,True,"{'x': 29, 'y': 2}",695.0
401809990633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,117,98,4,11:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:05:07Z,False,"{'x': 29, 'y': 2}",694.0
401809990634,634,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,117,98,4,11:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:05:12Z,True,"{'x': 46, 'y': 12}",692.0
401809990635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,117,98,4,11:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:05:16Z,False,"{'x': 46, 'y': 12}",688.0
401809990636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Walker Kessler assists),117,100,4,11:14,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T03:05:28Z,True,"{'x': 22, 'y': 1}",674.0
401809990638,638,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,117,100,4,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:05:40Z,True,"{'x': 47, 'y': 11}",660.0
401809990639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,117,100,4,10:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T03:05:42Z,False,"{'x': 47, 'y': 11}",658.0
401809990640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Walker Kessler bad pass (Jrue Holiday steals),117,100,4,10:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3995'}}]",2025-10-31T03:05:53Z,False,"{'x': 21, 'y': 5}",648.0
401809990642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Jrue Holiday assists),119,100,4,10:42,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-31T03:05:59Z,True,"{'x': 26, 'y': 5}",642.0
401809990644,644,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,119,100,4,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:06:14Z,True,"{'x': 29, 'y': 26}",628.0
401809990645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,119,100,4,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:06:17Z,False,"{'x': 29, 'y': 26}",625.0
401809990646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot (Jerami Grant assists),122,100,4,10:08,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2025-10-31T03:06:34Z,True,"{'x': 5, 'y': 16}",608.0
401809990648,648,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,122,100,4,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:06:59Z,True,"{'x': 13, 'y': 22}",582.0
401809990649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,122,100,4,9:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T03:07:02Z,False,"{'x': 13, 'y': 22}",579.0
401809990650,650,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,122,100,4,9:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T03:07:14Z,True,"{'x': 29, 'y': 25}",568.0
401809990651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,122,100,4,9:27,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T03:07:15Z,False,"{'x': 29, 'y': 25}",567.0
401809990652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Rayan Rupert steals),122,100,4,9:21,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5099752'}}]",2025-10-31T03:07:31Z,False,"{'x': 13, 'y': 7}",561.0
401809990654,654,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,122,100,4,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:07:35Z,False,"{'x': 13, 'y': 3}",561.0
401809990656,656,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,122,100,4,9:21,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-10-31T03:07:41Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401809990658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,122,100,4,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:08:01Z,True,"{'x': 12, 'y': 23}",541.0
401809990659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,122,100,4,8:58,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:08:04Z,False,"{'x': 12, 'y': 23}",538.0
401809990660,660,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler makes 24-foot three point jumper (Elijah Harkless assists),122,103,4,8:39,True,3,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4397449'}}]",2025-10-31T03:08:24Z,True,"{'x': 17, 'y': 24}",519.0
401809990662,662,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,122,103,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:08:43Z,False,"{'x': 3, 'y': 4}",501.0
401809990663,663,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Shaedon Sharpe,122,103,4,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T03:08:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809990664,664,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,122,103,4,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T03:08:49Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809990667,667,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 25-foot three point jumper,122,103,4,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:09:31Z,True,"{'x': 41, 'y': 21}",484.0
401809990668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,122,103,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-31T03:09:35Z,False,"{'x': 41, 'y': 21}",480.0
401809990669,669,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Wesley misses 25-foot three point shot,122,103,4,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T03:09:39Z,True,"{'x': 43, 'y': 18}",475.0
401809990670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,122,103,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:09:40Z,False,"{'x': 43, 'y': 18}",474.0
401809990722,722,"{'id': '94', 'text': 'Tip Shot'}",Jerami Grant misses 2-foot tip shot,122,103,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:09:42Z,True,"{'x': 26, 'y': 2}",474.0
401809990723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,122,103,4,7:53,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:09:43Z,False,"{'x': 26, 'y': 2}",473.0
401809990671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cody Williams lost ball turnover (Jerami Grant steals),122,103,4,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2991070'}}]",2025-10-31T03:09:45Z,False,"{'x': 11, 'y': 25}",469.0
401809990673,673,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,122,103,4,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:09:48Z,False,"{'x': 24, 'y': 4}",467.0
401809990675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,123,103,4,7:47,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:10:17Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809990676,676,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,123,103,4,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-10-31T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401809990677,677,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,123,103,4,7:47,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-10-31T03:10:19Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401809990680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,124,103,4,7:47,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:10:44Z,True,"{'x': -214748340, 'y': -214748365}",467.0
401809990681,681,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,124,103,4,7:37,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T03:11:02Z,False,"{'x': 18, 'y': 11}",457.0
401809990683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,124,104,4,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:11:37Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401809990684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,124,105,4,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:11:56Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401809990750,750,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Elijah Harkless steals),124,105,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397449'}}]",2025-10-31T03:11:52Z,False,"{'x': 24, 'y': 9}",447.0
401809990687,687,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot (Cody Williams assists),124,107,4,7:23,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-10-31T03:12:14Z,True,"{'x': 25, 'y': 8}",443.0
401809990689,689,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,124,107,4,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T03:12:21Z,False,"{'x': 25, 'y': 8}",443.0
401809990691,691,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,124,108,4,7:23,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:12:51Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401809990693,693,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,124,108,4,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T03:13:06Z,True,"{'x': 36, 'y': 24}",431.0
401809990694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,124,108,4,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:13:10Z,False,"{'x': 36, 'y': 24}",427.0
401809990695,695,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,124,108,4,7:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:13:14Z,True,"{'x': 47, 'y': 1}",421.0
401809990696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,124,108,4,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T03:13:16Z,False,"{'x': 47, 'y': 1}",419.0
401809990697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Keyonte George assists),124,110,4,6:54,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T03:13:23Z,True,"{'x': 31, 'y': 2}",414.0
401809990698,698,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,124,110,4,6:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:13:29Z,False,"{'x': 31, 'y': 2}",414.0
401809990700,700,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,124,110,4,6:54,False,0,{'id': '26'},,2025-10-31T03:13:44Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809990703,703,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Blake Wesley,124,110,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809990704,704,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Duop Reath,124,110,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066268'}}]",2025-10-31T03:16:11Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401809990707,707,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,124,111,4,6:54,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:16:47Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401809990708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,124,111,4,6:42,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T03:17:01Z,True,"{'x': 36, 'y': 23}",402.0
401809990709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,124,111,4,6:38,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:17:05Z,False,"{'x': 36, 'y': 23}",398.0
401809990710,710,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,124,111,4,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T03:17:08Z,True,"{'x': 6, 'y': 18}",396.0
401809990711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,124,111,4,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:17:12Z,False,"{'x': 6, 'y': 18}",392.0
401809990712,712,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 27-foot three point jumper,124,111,4,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T03:17:20Z,True,"{'x': 8, 'y': 21}",382.0
401809990713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,124,111,4,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:17:22Z,False,"{'x': 8, 'y': 21}",380.0
401809990714,714,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Deni Avdija steals),124,111,4,6:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T03:17:28Z,False,"{'x': 25, 'y': 15}",374.0
401809990716,716,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Elijah Harkless steals),124,111,4,6:10,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397449'}}]",2025-10-31T03:17:35Z,False,"{'x': 25, 'y': 15}",370.0
401809990718,718,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,124,111,4,5:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T03:17:46Z,False,"{'x': 23, 'y': 2}",358.0
401809990720,720,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,124,111,4,5:58,False,0,{'id': '22'},,2025-10-31T03:18:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809990721,721,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:58) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,124,111,4,5:58,False,0,{'id': '22'},,2025-10-31T03:18:15Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809990724,724,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,124,111,4,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T03:20:43Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809990726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,124,112,4,5:58,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:21:07Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401809990727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,124,113,4,5:58,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:21:07Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401809990728,728,"{'id': '42', 'text': 'Offensive Foul'}",Jerami Grant offensive foul,124,113,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:21:35Z,False,"{'x': 29, 'y': 23}",347.0
401809990730,730,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant turnover,124,113,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T03:21:35Z,False,"{'x': 29, 'y': 23}",347.0
401809990731,731,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,124,113,4,5:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-10-31T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401809990733,733,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,124,113,4,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T03:22:09Z,True,"{'x': 36, 'y': 28}",339.0
401809990734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,124,113,4,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T03:22:12Z,False,"{'x': 36, 'y': 28}",338.0
401809990735,735,"{'id': '92', 'text': 'Jump Shot'}",Walker Kessler makes 23-foot three point jumper (Cody Williams assists),124,116,4,5:29,True,3,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4895758'}}]",2025-10-31T03:22:20Z,True,"{'x': 48, 'y': 5}",329.0
401809990737,737,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),127,116,4,5:06,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T03:22:43Z,True,"{'x': 17, 'y': 25}",306.0
401809990739,739,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,127,116,4,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T03:22:59Z,True,"{'x': 30, 'y': 6}",290.0
401809990740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,127,116,4,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:23:01Z,False,"{'x': 30, 'y': 6}",288.0
401809990741,741,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 22-foot three point jumper,127,116,4,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T03:23:18Z,True,"{'x': 47, 'y': 2}",271.0
401809990742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,127,116,4,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:23:19Z,False,"{'x': 47, 'y': 2}",270.0
401809990743,743,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,127,116,4,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T03:23:24Z,False,"{'x': 22, 'y': 4}",270.0
401809990745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,127,117,4,4:30,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:24:01Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401809990746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless misses free throw 2 of 2,127,117,4,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-10-31T03:24:01Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401809990747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,127,117,4,4:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T03:24:03Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401809990748,748,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,127,117,4,4:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-10-31T03:24:41Z,False,"{'x': 24, 'y': 7}",250.0
401809990752,752,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,128,117,4,4:10,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T03:25:22Z,True,"{'x': -214748340, 'y': -214748365}",250.0
