id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705674437,437,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,65,79,3,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:14:09Z,True,"{'x': 25, 'y': 0}",416.0
401705674438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,79,3,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:14:12Z,False,"{'x': 25, 'y': 0}",413.0
401705674439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Cason Wallace 's 3-foot driving floating jump shot,65,79,3,6:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T03:14:16Z,True,"{'x': 23, 'y': 3}",407.0
401705674441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,65,79,3,6:47,False,0,{'id': '25'},,2025-04-03T03:14:16Z,False,"{'x': 23, 'y': 3}",407.0
401705674443,443,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tobias Harris,65,79,3,6:47,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-04-03T03:14:21Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705674445,445,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 22-foot three point jumper (Jalen Williams assists),65,82,3,6:45,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-04-03T03:14:32Z,True,"{'x': 48, 'y': -2}",405.0
401705674447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 15-foot pullup jump shot (Dennis Schroder assists),67,82,3,6:18,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T03:14:59Z,True,"{'x': 21, 'y': 15}",378.0
401705674449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,67,82,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:15:09Z,True,"{'x': 23, 'y': 2}",367.0
401705674450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,67,82,3,6:06,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:15:10Z,False,"{'x': 23, 'y': 2}",366.0
401705674451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup,69,82,3,5:58,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T03:15:19Z,True,"{'x': 24, 'y': 0}",358.0
401705674452,452,"{'id': '124', 'text': 'Finger Roll Layup'}",Chet Holmgren makes finger roll layup,69,84,3,5:36,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:15:41Z,True,"{'x': 25, 'y': 3}",336.0
401705674453,453,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Jalen Duren assists),72,84,3,5:17,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T03:16:00Z,True,"{'x': 17, 'y': 25}",317.0
401705674455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,72,84,3,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:16:15Z,True,"{'x': 24, 'y': 4}",302.0
401705674456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,72,84,3,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:16:16Z,False,"{'x': 24, 'y': 4}",300.0
401705674457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren blocks Shai Gilgeous-Alexander 's 4-foot two point shot,72,84,3,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T03:16:19Z,True,"{'x': 22, 'y': 3}",298.0
401705674459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,72,84,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T03:16:19Z,False,"{'x': 22, 'y': 3}",298.0
401705674460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Cason Wallace assists),72,86,3,4:55,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-04-03T03:16:25Z,True,"{'x': 26, 'y': 3}",295.0
401705674462,462,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,72,86,3,4:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-03T03:16:31Z,False,"{'x': 26, 'y': 2}",295.0
401705674464,464,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,72,86,3,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-03T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705674465,465,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cason Wallace,72,86,3,4:55,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4683692'}}]",2025-04-03T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705674466,466,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,72,86,3,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705674467,467,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ausar Thompson,72,86,3,4:55,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T03:16:40Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705674472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,72,87,3,4:55,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:17:28Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705674473,473,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,72,87,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T03:17:41Z,True,"{'x': 25, 'y': 26}",286.0
401705674474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,72,87,3,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:17:44Z,False,"{'x': 25, 'y': 26}",283.0
401705674475,475,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot two point shot,72,87,3,4:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:17:54Z,True,"{'x': 10, 'y': 5}",272.0
401705674476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,72,87,3,4:29,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:17:57Z,False,"{'x': 10, 'y': 5}",269.0
401705674477,477,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,72,87,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:18:04Z,False,"{'x': 27, 'y': 3}",266.0
401705674479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,72,87,3,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:18:32Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705674480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,72,87,3,4:26,False,0,{'id': '8'},,2025-04-03T03:18:32Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705674481,481,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Tim Hardaway Jr.,72,87,3,4:26,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2528210'}}]",2025-04-03T03:18:33Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705674483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,73,87,3,4:26,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:18:32Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705674484,484,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,73,87,3,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:19:08Z,True,"{'x': 24, 'y': 28}",253.0
401705674485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,73,87,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:19:15Z,False,"{'x': 24, 'y': 28}",246.0
401705674486,486,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 24-foot three point jumper (Lindy Waters III assists),76,87,3,3:59,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066317'}}]",2025-04-03T03:19:21Z,True,"{'x': 2, 'y': 10}",239.0
401705674488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,76,87,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:19:35Z,True,"{'x': 7, 'y': 18}",225.0
401705674489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,76,87,3,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:19:38Z,False,"{'x': 7, 'y': 18}",222.0
401705674490,490,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,87,3,3:42,False,0,{'id': '25'},,2025-04-03T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705674491,491,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,76,87,3,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-04-03T03:22:27Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705674493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot (Dillon Jones assists),76,90,3,3:30,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702159'}}]",2025-04-03T03:23:27Z,True,"{'x': 33, 'y': 26}",210.0
401705674495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio makes driving layup,78,90,3,3:07,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-03T03:23:49Z,True,"{'x': 25, 'y': 3}",187.0
401705674497,497,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 10-foot two point shot,78,90,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:24:03Z,True,"{'x': 23, 'y': 10}",172.0
401705674498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,78,90,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:24:05Z,False,"{'x': 23, 'y': 10}",170.0
401705674499,499,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 24-foot three point jumper,78,90,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-03T03:24:22Z,True,"{'x': 9, 'y': 19}",154.0
401705674500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,90,3,2:31,False,0,{'id': '8'},,2025-04-03T03:24:25Z,False,"{'x': 9, 'y': 19}",151.0
401705674501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,78,90,3,2:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-03T03:24:29Z,False,"{'x': 28, 'y': 1}",151.0
401705674503,503,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,78,90,3,2:31,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-04-03T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705674504,504,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,78,90,3,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T03:24:38Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705674507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Paul Reed misses 12-foot two point shot,78,90,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:25:00Z,True,"{'x': 22, 'y': 12}",144.0
401705674508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,90,3,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:25:03Z,False,"{'x': 22, 'y': 12}",141.0
401705674509,509,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,78,90,3,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-03T03:25:11Z,False,"{'x': 24, 'y': 1}",134.0
401705674511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,78,91,3,2:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:25:43Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705674512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,78,92,3,2:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:26:01Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705674513,513,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Jones shooting foul,78,92,3,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-04-03T03:26:26Z,False,"{'x': 31, 'y': 3}",120.0
401705674515,515,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,78,92,3,2:00,False,0,{'id': '25'},,2025-04-03T03:26:42Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705674516,516,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:00) [Thunder] COACH'S CHALLENGE (CALL STANDS) [Thunder] charged with a timeout,78,92,3,2:00,False,0,{'id': '25'},,2025-04-03T03:26:44Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705674517,517,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,78,92,3,2:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-03T03:28:14Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705674519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,79,92,3,2:00,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-03T03:28:42Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705674520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,80,92,3,2:00,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-04-03T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705674521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,80,94,3,1:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-03T03:29:13Z,True,"{'x': 14, 'y': 0}",106.0
401705674522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,80,94,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:29:30Z,True,"{'x': 26, 'y': 1}",89.0
401705674523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,80,94,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:29:32Z,False,"{'x': 26, 'y': 1}",87.0
401705674524,524,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,80,94,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:29:32Z,True,"{'x': 25, 'y': 0}",87.0
401705674525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,80,94,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:29:32Z,False,"{'x': 25, 'y': 0}",86.0
401705674526,526,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,80,94,3,1:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-04-03T03:29:36Z,False,"{'x': 26, 'y': 0}",86.0
401705674528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,81,94,3,1:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:29:59Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705674529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,81,94,3,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:29:59Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705674530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,94,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:30:01Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705674531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 24-foot three point pullup jump shot,81,94,3,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-04-03T03:30:27Z,True,"{'x': 44, 'y': 17}",71.0
401705674532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,94,3,1:09,False,0,{'id': '25'},,2025-04-03T03:30:29Z,False,"{'x': 44, 'y': 17}",69.0
401705674534,534,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,81,94,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:30:47Z,True,"{'x': 7, 'y': 17}",67.0
401705674535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,81,94,3,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-03T03:30:51Z,False,"{'x': 7, 'y': 17}",63.0
401705674536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 14-foot pullup jump shot,81,94,3,44.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-03T03:31:09Z,True,"{'x': 12, 'y': 7}",44.1
401705674537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,94,3,42.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:31:11Z,False,"{'x': 12, 'y': 7}",42.1
401705674538,538,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Isaiah Hartenstein assists),81,97,3,35.0,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-04-03T03:31:19Z,True,"{'x': 25, 'y': 26}",35.0
401705674540,540,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,81,97,3,17.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:31:44Z,False,"{'x': 33, 'y': 15}",17.0
401705674541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Isaiah Joe 's 25-foot three point pullup jump shot,81,97,3,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4684742'}}]",2025-04-03T03:32:08Z,True,"{'x': 19, 'y': 24}",0.1
401705674543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,81,97,3,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:32:08Z,False,"{'x': 19, 'y': 24}",0.1
401705674544,544,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 63-foot three point jumper,81,97,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:32:11Z,True,"{'x': 34, 'y': 63}",0.0
401705674545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,97,3,0.0,False,0,{'id': '8'},,2025-04-03T03:32:11Z,False,"{'x': 16, 'y': 21}",0.0
401705674546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,97,3,0.0,False,0,,,2025-04-03T03:32:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705674547,547,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,81,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-04-03T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674548,548,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Dillon Jones,81,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4702159'}}]",2025-04-03T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674549,549,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Kenrich Williams,81,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-04-03T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674550,550,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Simone Fontecchio,81,97,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3899664'}}]",2025-04-03T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705674556,556,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,81,97,4,11:44,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-03T03:36:21Z,True,"{'x': 25, 'y': 26}",704.0
401705674557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,97,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-03T03:36:25Z,False,"{'x': 25, 'y': 26}",700.0
401705674558,558,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,81,97,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:36:35Z,True,"{'x': 47, 'y': 13}",689.0
401705674559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,81,97,4,11:27,False,0,{'id': '8'},,2025-04-03T03:36:37Z,False,"{'x': 47, 'y': 13}",687.0
401705674562,562,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 24-foot three point jumper (Dennis Schroder assists),84,97,4,11:13,True,3,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-04-03T03:37:19Z,True,"{'x': 48, 'y': 8}",673.0
401705674564,564,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Duren blocks Jalen Williams 's 3-foot two point shot,84,97,4,11:04,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433621'}}]",2025-04-03T03:37:29Z,True,"{'x': 22, 'y': 1}",664.0
401705674566,566,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,84,97,4,11:04,False,0,{'id': '8'},,2025-04-03T03:37:48Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401705674567,567,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:04) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,84,97,4,11:04,False,0,{'id': '8'},,2025-04-03T03:37:51Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401705674568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,84,97,4,11:04,False,0,{'id': '8'},,2025-04-03T03:37:29Z,False,"{'x': 22, 'y': 1}",664.0
401705674571,571,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,84,97,4,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:41:34Z,False,"{'x': 7, 'y': 5}",654.0
401705674573,573,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,84,97,4,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-03T03:41:34Z,False,"{'x': 7, 'y': 5}",654.0
401705674574,574,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams misses driving floating jump shot,84,97,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-03T03:41:54Z,True,"{'x': 31, 'y': 0}",645.0
401705674575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,84,97,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:41:57Z,False,"{'x': 31, 'y': 0}",642.0
401705674576,576,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,84,97,4,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-03T03:41:58Z,True,"{'x': 3, 'y': 13}",641.0
401705674577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,84,97,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-03T03:42:04Z,False,"{'x': 3, 'y': 13}",635.0
401705674578,578,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,84,97,4,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-04-03T03:42:09Z,True,"{'x': 43, 'y': 20}",629.0
401705674579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,84,97,4,10:28,False,0,{'id': '8'},,2025-04-03T03:42:10Z,False,"{'x': 43, 'y': 20}",628.0
401705674580,580,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,84,97,4,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-04-03T03:42:14Z,False,"{'x': 26, 'y': 1}",628.0
