id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810329559,559,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,114,102,4,2:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:10:00Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,179.0
401810329560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,114,102,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:10:04Z,False,"{'x': 8, 'y': 23}",0,Rebound,175.0
401810329561,561,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,114,102,4,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T05:10:10Z,False,"{'x': 12, 'y': 9}",0,Foul,172.0
401810329563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,114,102,4,2:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810329564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,114,102,4,2:52,False,0,{'id': '2'},,2026-01-02T05:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810329565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,115,102,4,2:52,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810329566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 12-foot floating jump shot (DeMar DeRozan assists),115,104,4,2:39,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-02T05:11:14Z,True,"{'x': 25, 'y': 12}",2,+2 Points,159.0
401810329568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,115,104,4,2:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-02T05:11:41Z,True,"{'x': 30, 'y': 7}",2,Missed FG,133.0
401810329569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,115,104,4,2:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2026-01-02T05:11:43Z,False,"{'x': 30, 'y': 7}",0,Rebound,131.0
401810329570,570,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,115,104,4,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-02T05:11:47Z,False,"{'x': 6, 'y': 35}",0,Foul,129.0
401810329572,572,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,115,104,4,2:09,False,0,{'id': '2'},,2026-01-02T05:12:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810329573,573,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:09) [Celtics] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Celtics] charged with a timeout,115,104,4,2:09,False,0,{'id': '2'},,2026-01-02T05:12:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810329574,574,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Maxime Raynaud,115,104,4,2:09,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4898371'}}]",2026-01-02T05:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810329575,575,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,115,104,4,2:09,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-01-02T05:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810329578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,115,105,4,2:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T05:14:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810329581,581,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,115,105,4,2:09,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-01-02T05:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401810329583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,115,106,4,2:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T05:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810329584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 11-foot pullup jump shot,117,106,4,1:53,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:15:02Z,True,"{'x': 31, 'y': 10}",2,+2 Points,113.0
401810329585,585,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,117,106,4,1:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:15:11Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,106.0
401810329586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,117,106,4,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:15:16Z,False,"{'x': 44, 'y': 19}",0,Rebound,101.0
401810329587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,117,106,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-02T05:15:33Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,84.0
401810329588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,117,106,4,1:23,False,0,{'id': '2'},,2026-01-02T05:15:34Z,False,"{'x': 27, 'y': 27}",0,Rebound,83.0
401810329589,589,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,117,106,4,1:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-02T05:15:45Z,False,"{'x': 26, 'y': 10}",0,Foul,83.0
401810329591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,117,106,4,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-02T05:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810329592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,117,106,4,1:23,False,0,{'id': '2'},,2026-01-02T05:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810329593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,118,106,4,1:23,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-02T05:16:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810329594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 28-foot three point pullup jump shot,118,106,4,1:17,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-02T05:16:31Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,77.0
401810329595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,118,106,4,1:14,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-02T05:16:34Z,False,"{'x': 25, 'y': 29}",0,Rebound,74.0
401810329596,596,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes 3-foot dunk (Payton Pritchard assists),120,106,4,53.2,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-01-02T05:16:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,53.2
401810329598,598,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 28-foot three point jumper,120,106,4,44.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-02T05:17:08Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,44.7
401810329599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,120,106,4,41.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-02T05:17:12Z,False,"{'x': 10, 'y': 25}",0,Rebound,41.5
401810329600,600,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,106,4,19.3,False,0,{'id': '2'},,2026-01-02T05:17:34Z,False,"{'x': 26, 'y': 30}",0,Turnover,19.3
401810329601,601,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,106,4,0.0,False,0,,,2026-01-02T05:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810329602,602,"{'id': '402', 'text': 'End Game'}",End of Game,120,106,4,0.0,False,0,,,2026-01-02T05:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
