id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869188558,558,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,86,93,4,8:57,False,0,{'id': '7'},,2026-04-18T21:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401869188559,559,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tim Hardaway Jr.,86,93,4,8:57,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2026-04-18T21:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401869188560,560,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,86,93,4,8:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-04-18T21:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401869188563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,86,93,4,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:47:14Z,True,"{'x': 22, 'y': 2}",2,Missed FG,525.0
401869188564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,86,93,4,8:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:47:16Z,False,"{'x': 22, 'y': 2}",0,Rebound,523.0
401869188565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Rudy Gobert assists),89,93,4,8:32,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-04-18T21:47:26Z,True,"{'x': 8, 'y': 20}",3,+3 Points,512.0
401869188566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup (Nikola Jokic assists),89,95,4,8:15,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T21:47:40Z,True,"{'x': 22, 'y': 4}",2,+2 Points,495.0
401869188568,568,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,89,95,4,8:01,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-18T21:48:02Z,False,"{'x': 36, 'y': 15}",0,Foul,481.0
401869188570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Julius Randle assists),91,95,4,7:46,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-04-18T21:48:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,466.0
401869188572,572,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 21-foot jumper (Nikola Jokic assists),91,97,4,7:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T21:48:43Z,True,"{'x': 4, 'y': 2}",2,+2 Points,450.0
401869188574,574,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,91,97,4,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:49:06Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,428.0
401869188575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,91,97,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:49:08Z,False,"{'x': 2, 'y': 13}",0,Rebound,426.0
401869188576,576,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,93,97,4,7:06,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:49:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,426.0
401869188577,577,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,93,97,4,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:49:33Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,402.0
401869188578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,93,97,4,6:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T21:49:36Z,False,"{'x': 37, 'y': 23}",0,Rebound,399.0
401869188579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Donte DiVincenzo assists),95,97,4,6:23,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T21:49:51Z,True,"{'x': 28, 'y': 2}",2,+2 Points,383.0
401869188581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 9-foot driving floating jump shot (Aaron Gordon assists),95,99,4,6:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-18T21:50:08Z,True,"{'x': 21, 'y': 9}",2,+2 Points,369.0
401869188583,583,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,95,99,4,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T21:50:11Z,False,"{'x': 21, 'y': 10}",0,Foul,369.0
401869188585,585,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,95,99,4,6:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-04-18T21:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869188588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,95,100,4,6:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401869188589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Bruce Brown steals)",95,100,4,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:51:02Z,False,"{'x': 18, 'y': 5}",0,Turnover,352.0
401869188591,591,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 23-foot running jump shot,95,100,4,5:48,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:51:07Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,348.0
401869188592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,95,100,4,5:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:51:10Z,False,"{'x': 2, 'y': 6}",0,Rebound,345.0
401869188593,593,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,95,102,4,5:45,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:51:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,345.0
401869188594,594,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,102,4,5:45,False,0,{'id': '16'},,2026-04-18T21:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401869188595,595,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,95,102,4,5:45,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-04-18T21:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401869188597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,95,102,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:55:11Z,True,"{'x': 8, 'y': 8}",2,Missed FG,332.0
401869188598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,95,102,4,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-18T21:55:13Z,False,"{'x': 8, 'y': 8}",0,Rebound,330.0
401869188599,599,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,95,102,4,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T21:55:28Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,315.0
401869188600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,95,102,4,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:55:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,312.0
401869188603,603,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,95,102,4,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:55:37Z,False,"{'x': 22, 'y': 2}",0,Foul,312.0
401869188605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,95,103,4,5:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401869188606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,95,104,4,5:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T21:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401869188607,607,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle makes 9-foot fade away jump shot,97,104,4,4:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T21:56:39Z,True,"{'x': 25, 'y': 10}",2,+2 Points,295.0
401869188608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 22-foot pullup jump shot,97,104,4,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:57:12Z,True,"{'x': 12, 'y': 19}",2,Missed FG,265.0
401869188609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,104,4,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T21:57:14Z,False,"{'x': 12, 'y': 19}",0,Rebound,263.0
401869188610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Bruce Brown steals)",97,104,4,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T21:57:21Z,False,"{'x': 21, 'y': 22}",0,Turnover,253.0
401869188612,612,"{'id': '116', 'text': 'Running Dunk Shot'}",Bruce Brown makes 2-foot running dunk (Nikola Jokic assists),97,106,4,4:10,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T21:57:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,250.0
401869188614,614,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,106,4,4:10,False,0,{'id': '16'},,2026-04-18T21:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401869188615,615,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,97,106,4,3:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T21:59:24Z,False,"{'x': 18, 'y': 6}",0,Foul,237.0
401869188617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,98,106,4,3:57,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401869188618,618,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Julius Randle and Aaron Gordon,98,106,4,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064290'}}]",2026-04-18T22:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,237.0
401869188620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,99,106,4,3:57,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401869188621,621,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,99,106,4,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T22:00:50Z,False,"{'x': 14, 'y': 25}",0,Foul,227.0
401869188623,623,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,99,106,4,3:47,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-04-18T22:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401869188625,625,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,99,106,4,3:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T22:01:15Z,True,"{'x': 30, 'y': 10}",2,Missed FG,223.0
401869188626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,99,106,4,3:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T22:01:18Z,False,"{'x': 30, 'y': 10}",0,Rebound,220.0
401869188627,627,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,99,106,4,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-18T22:01:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,202.0
401869188628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,99,106,4,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T22:01:38Z,False,"{'x': 24, 'y': 5}",0,Rebound,200.0
401869188629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Bruce Brown misses 23-foot running jump shot,99,106,4,3:14,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-18T22:01:42Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,194.0
401869188630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,106,4,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:01:45Z,False,"{'x': 49, 'y': 3}",0,Rebound,191.0
401869188631,631,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup,101,106,4,3:05,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T22:01:53Z,True,"{'x': 21, 'y': 2}",2,+2 Points,185.0
401869188632,632,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,101,106,4,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T22:02:15Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,160.0
401869188633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,101,106,4,2:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T22:02:17Z,False,"{'x': 43, 'y': 20}",0,Rebound,158.0
401869188634,634,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,101,106,4,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-18T22:02:30Z,False,"{'x': 19, 'y': 2}",0,Foul,153.0
401869188636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 30-foot three point pullup jump shot,101,106,4,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:03:02Z,True,"{'x': 44, 'y': 25}",3,Missed 3PT,145.0
401869188637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,101,106,4,2:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T22:03:05Z,False,"{'x': 44, 'y': 25}",0,Rebound,142.0
401869188638,638,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 43-foot three point jumper,101,106,4,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T22:03:29Z,True,"{'x': 26, 'y': 44}",3,Missed 3PT,118.0
401869188639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,101,106,4,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-18T22:03:31Z,False,"{'x': 24, 'y': 40}",0,Rebound,116.0
401869188640,640,"{'id': '96', 'text': 'Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Jamal Murray assists),101,108,4,1:50,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T22:03:36Z,True,"{'x': 24, 'y': 2}",2,+2 Points,110.0
401869188643,643,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Rudy Gobert offensive goaltending turnover,101,108,4,1:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T22:03:59Z,False,"{'x': 20, 'y': 2}",0,Turnover,99.0
401869188644,644,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,101,108,4,1:39,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T22:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401869188646,646,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:39) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),101,108,4,1:39,False,0,,,2026-04-18T22:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,99.0
401869188647,647,"{'id': '40', 'text': 'Away from Play Foul'}",Julius Randle away from play foul,101,108,4,1:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T22:06:02Z,False,"{'x': 45, 'y': 8}",0,Foul,99.0
401869188649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,101,109,4,1:39,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T22:06:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401869188650,650,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,101,109,4,1:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T22:07:24Z,False,"{'x': 32, 'y': 32}",0,Foul,88.0
401869188652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,101,110,4,1:28,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T22:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401869188653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,101,110,4,1:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T22:07:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401869188654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,101,110,4,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T22:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401869188655,655,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,101,110,4,1:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-18T22:08:23Z,False,"{'x': 22, 'y': 2}",0,Foul,80.0
401869188657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,101,110,4,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T22:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401869188658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,110,4,1:20,False,0,{'id': '16'},,2026-04-18T22:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401869188659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,101,110,4,1:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-18T22:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401869188660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,101,110,4,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T22:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401869188661,661,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,101,110,4,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-18T22:09:09Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,76.0
401869188662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,101,110,4,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-18T22:09:11Z,False,"{'x': 48, 'y': 1}",0,Rebound,74.0
401869188663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 12-foot pullup jump shot (Nikola Jokic assists),101,112,4,53.2,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-18T22:09:30Z,True,"{'x': 31, 'y': 11}",2,+2 Points,53.2
401869188665,665,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,112,4,53.2,False,0,{'id': '16'},,2026-04-18T22:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.2
401869188666,666,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Murray,101,112,4,53.2,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T22:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401869188667,667,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Ayo Dosunmu,101,112,4,53.2,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-04-18T22:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.2
401869188670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,101,112,4,49.5,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:11:22Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,49.5
401869188671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,101,112,4,46.2,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-18T22:11:25Z,False,"{'x': 3, 'y': 12}",0,Rebound,46.2
401869188672,672,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Aaron Gordon assists),101,114,4,43.8,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-04-18T22:11:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,43.8
401869188674,674,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,103,114,4,38.4,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-18T22:11:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,38.4
401869188675,675,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,114,4,38.4,False,0,{'id': '7'},,2026-04-18T22:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,38.4
401869188676,676,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,103,114,4,38.4,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-18T22:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401869188677,677,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,103,114,4,38.4,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-18T22:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401869188678,678,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Rudy Gobert,103,114,4,38.4,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2026-04-18T22:12:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.4
401869188682,682,"{'id': '22', 'text': 'Personal Take Foul'}",Donte DiVincenzo personal take foul,103,114,4,33.9,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-18T22:13:19Z,False,"{'x': 42, 'y': 32}",0,Foul,33.9
401869188684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,103,115,4,33.9,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-18T22:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401869188685,685,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Cameron Johnson,103,115,4,33.9,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-04-18T22:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401869188686,686,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,103,115,4,33.9,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-18T22:13:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401869188689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,103,116,4,33.9,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-18T22:14:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401869188690,690,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk,105,116,4,30.0,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-18T22:14:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,30.0
401869188691,691,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,116,4,5.9,False,0,{'id': '7'},,2026-04-18T22:14:39Z,False,"{'x': 6, 'y': 36}",0,Turnover,5.9
401869188692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,116,4,0.0,False,0,,,2026-04-18T22:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869188693,693,"{'id': '402', 'text': 'End Game'}",End of Game,105,116,4,0.0,False,0,,,2026-04-18T22:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
