id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810488413,413,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,56,79,3,4:25,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-01-23T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810488414,414,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,56,79,3,4:25,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-01-23T04:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810488419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Luka Doncic steals),56,79,3,4:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:43:08Z,False,"{'x': 35, 'y': 5}",0,Turnover,254.0
401810488421,421,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes 2-foot dunk (Luka Doncic assists),58,79,3,4:10,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:43:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,250.0
401810488423,423,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,79,3,4:10,False,0,{'id': '12'},,2026-01-23T04:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810488424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Jarred Vanderbilt steals)",58,79,3,4:02,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T04:46:51Z,False,"{'x': 13, 'y': 26}",0,Turnover,242.0
401810488426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 16-foot fade away jump shot (Jarred Vanderbilt assists),60,79,3,3:55,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T04:46:57Z,True,"{'x': 25, 'y': 16}",2,+2 Points,235.0
401810488427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez makes 22-foot three pointer (Kobe Sanders assists),60,82,3,3:39,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2026-01-23T04:47:14Z,True,"{'x': 2, 'y': 1}",3,+3 Points,219.0
401810488429,429,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Jarred Vanderbilt assists),63,82,3,3:17,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T04:47:36Z,True,"{'x': 11, 'y': 23}",3,+3 Points,197.0
401810488431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 16-foot pullup jump shot,63,82,3,2:50,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T04:48:03Z,True,"{'x': 16, 'y': 14}",2,Missed FG,170.0
401810488432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,63,82,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:48:04Z,False,"{'x': 16, 'y': 14}",0,Rebound,169.0
401810488433,433,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,63,82,3,2:42,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T04:48:13Z,False,"{'x': 21, 'y': 12}",0,Foul,162.0
401810488435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,64,82,3,2:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810488436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,65,82,3,2:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810488437,437,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rui Hachimura blocks James Harden 's 3-foot two point shot,65,82,3,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066648'}}]",2026-01-23T04:49:17Z,True,"{'x': 22, 'y': 2}",2,Missed FG,147.0
401810488439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,65,82,3,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-23T04:49:18Z,False,"{'x': 22, 'y': 2}",0,Rebound,146.0
401810488440,440,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 4-foot alley oop dunk (Luka Doncic assists),67,82,3,2:11,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:49:33Z,True,"{'x': 24, 'y': 4}",2,+2 Points,131.0
401810488442,442,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,67,82,3,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:50:10Z,False,"{'x': 27, 'y': 4}",0,Foul,106.0
401810488444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,67,83,3,1:46,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T04:50:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810488445,445,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,67,83,3,1:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-23T04:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810488446,446,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,67,83,3,1:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2026-01-23T04:50:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810488449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,67,84,3,1:46,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T04:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810488450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,70,84,3,1:35,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:51:22Z,True,"{'x': 9, 'y': 21}",3,+3 Points,95.0
401810488454,454,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 22-foot three point jumper,70,84,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T04:51:44Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,73.0
401810488455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,70,84,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:51:47Z,False,"{'x': 2, 'y': 1}",0,Rebound,70.0
401810488456,456,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic misses running pullup jump shot,70,84,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:51:51Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,65.0
401810488457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,70,84,3,1:01,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T04:51:55Z,False,"{'x': 13, 'y': 28}",0,Rebound,61.0
401810488458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders makes 18-foot pullup jump shot (Brook Lopez assists),70,86,3,49.6,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2026-01-23T04:52:09Z,True,"{'x': 29, 'y': 18}",2,+2 Points,49.6
401810488460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 27-foot three point step back jumpshot,70,86,3,27.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:52:33Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,27.1
401810488461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,70,86,3,22.6,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:52:38Z,False,"{'x': 12, 'y': 25}",0,Rebound,22.6
401810488462,462,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaxson Hayes misses 12-foot floating jump shot,70,86,3,20.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-23T04:52:40Z,True,"{'x': 29, 'y': 12}",2,Missed FG,20.0
401810488463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,70,86,3,15.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-23T04:52:45Z,False,"{'x': 29, 'y': 12}",0,Rebound,15.1
401810488464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (LeBron James steals)",70,86,3,6.6,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '1966'}}]",2026-01-23T04:52:54Z,False,"{'x': 35, 'y': 8}",0,Turnover,6.6
401810488466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk,72,86,3,3.9,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T04:52:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,3.9
401810488467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Jarred Vanderbilt steals),72,86,3,1.4,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T04:53:14Z,False,"{'x': 25, 'y': 37}",0,Turnover,1.4
401810488469,469,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 39-foot three point jumper,72,86,3,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T04:53:19Z,True,"{'x': 25, 'y': 40}",3,Missed 3PT,1.0
401810488470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,86,3,0.1,False,0,{'id': '13'},,2026-01-23T04:53:20Z,False,"{'x': 25, 'y': 40}",0,Rebound,0.1
401810488471,471,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,86,3,0.0,False,0,,,2026-01-23T04:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810488473,473,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,72,86,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-23T04:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488474,474,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,72,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-01-23T04:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488475,475,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Luka Doncic,72,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2026-01-23T04:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810488480,480,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Marcus Smart assists),75,86,4,11:39,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T04:57:13Z,True,"{'x': 26, 'y': 27}",3,+3 Points,699.0
401810488482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,75,86,4,11:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-23T04:57:29Z,False,"{'x': 11, 'y': 1}",0,Foul,685.0
401810488484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,75,87,4,11:25,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T04:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810488485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,75,88,4,11:25,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T04:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810488486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Marcus Smart assists),77,88,4,11:07,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T04:58:45Z,True,"{'x': 23, 'y': 2}",2,+2 Points,667.0
401810488488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Miller makes 1-foot two point shot (Brook Lopez assists),77,90,4,10:40,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-01-23T04:59:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,640.0
401810488490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 10-foot pullup jump shot (Drew Timme assists),79,90,4,10:20,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4431695'}}]",2026-01-23T04:59:33Z,True,"{'x': 30, 'y': 9}",2,+2 Points,620.0
401810488492,492,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 22-foot three point jumper (Kawhi Leonard assists),79,93,4,10:04,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-01-23T04:59:48Z,True,"{'x': 2, 'y': 2}",3,+3 Points,604.0
401810488494,494,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 11-foot two point shot,81,93,4,9:46,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-23T05:00:07Z,True,"{'x': 24, 'y': 11}",2,+2 Points,586.0
401810488495,495,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,81,93,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-23T05:00:26Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,566.0
401810488496,496,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,81,93,4,9:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T05:00:29Z,False,"{'x': 49, 'y': 4}",0,Rebound,563.0
401810488497,497,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot running dunk (Marcus Smart assists),83,93,4,9:20,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-01-23T05:00:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,560.0
401810488500,500,"{'id': '22', 'text': 'Personal Take Foul'}",Drew Timme personal take foul,83,93,4,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-23T05:00:51Z,False,"{'x': 8, 'y': 22}",0,Foul,553.0
401810488502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Kawhi Leonard's driving layup,83,93,4,9:02,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4278077'}}]",2026-01-23T05:01:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,542.0
401810488504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,83,93,4,9:01,False,0,{'id': '12'},,2026-01-23T05:01:24Z,False,"{'x': 25, 'y': 4}",0,Rebound,541.0
401810488506,506,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,83,93,4,9:01,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2026-01-23T05:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810488508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 26-foot three point pullup jump shot,83,93,4,8:52,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-23T05:01:55Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,532.0
401810488509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,83,93,4,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T05:01:59Z,False,"{'x': 24, 'y': 26}",0,Rebound,528.0
401810488510,510,"{'id': '45', 'text': 'Personal Foul'}",Drew Timme personal foul,83,93,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-23T05:02:05Z,False,"{'x': 41, 'y': 10}",0,Foul,525.0
401810488512,512,"{'id': '42', 'text': 'Offensive Foul'}",Kawhi Leonard offensive foul,83,93,4,8:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T05:02:29Z,False,"{'x': 19, 'y': 20}",0,Foul,520.0
401810488514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kawhi Leonard offensive foul turnover,83,93,4,8:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T05:02:29Z,False,"{'x': 19, 'y': 20}",0,Turnover,520.0
401810488515,515,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,83,93,4,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-01-23T05:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810488517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Kawhi Leonard steals)",83,93,4,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6450'}}]",2026-01-23T05:03:05Z,False,"{'x': 5, 'y': 14}",0,Turnover,503.0
401810488519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,83,93,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-23T05:03:16Z,True,"{'x': 42, 'y': 8}",2,Missed FG,492.0
401810488520,520,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,83,93,4,8:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T05:03:17Z,False,"{'x': 42, 'y': 8}",0,Rebound,491.0
401810488521,521,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot,85,93,4,8:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T05:03:22Z,True,"{'x': 25, 'y': 3}",2,+2 Points,486.0
401810488522,522,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,85,93,4,7:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-23T05:03:37Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,470.0
401810488523,523,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,85,93,4,7:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-23T05:03:41Z,False,"{'x': 47, 'y': 15}",0,Rebound,466.0
401810488524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart makes 13-foot pullup jump shot (LeBron James assists),87,93,4,7:40,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-23T05:03:50Z,True,"{'x': 21, 'y': 14}",2,+2 Points,460.0
401810488526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,87,93,4,7:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T05:03:57Z,False,"{'x': 23, 'y': 14}",0,Foul,460.0
401810488528,528,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Drew Timme,87,93,4,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431695'}}]",2026-01-23T05:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810488530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart makes free throw 1 of 1,88,93,4,7:40,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T05:04:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810488533,533,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,88,93,4,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2026-01-23T05:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810488531,531,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,93,4,7:16,False,0,{'id': '12'},,2026-01-23T05:05:00Z,False,"{'x': 41, 'y': 8}",0,Turnover,436.0
401810488532,532,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,93,4,7:16,False,0,{'id': '13'},,2026-01-23T05:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810488535,535,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for LeBron James,88,93,4,7:16,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-23T05:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810488537,537,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 27-foot three point jumper,88,93,4,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-23T05:08:50Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,422.0
401810488538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,88,93,4,6:59,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T05:08:53Z,False,"{'x': 29, 'y': 28}",0,Rebound,419.0
401810488539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,88,93,4,6:50,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T05:09:01Z,True,"{'x': 22, 'y': 1}",2,Missed FG,410.0
401810488540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,88,93,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T05:09:02Z,False,"{'x': 22, 'y': 1}",0,Rebound,409.0
401810488541,541,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,88,93,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-23T05:09:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,409.0
401810488542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,88,93,4,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-23T05:09:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,407.0
401810488543,543,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,88,93,4,6:35,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T05:09:17Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,395.0
401810488544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,88,93,4,6:33,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-23T05:09:19Z,False,"{'x': 40, 'y': 20}",0,Rebound,393.0
401810488545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,88,93,4,6:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-23T05:09:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,385.0
401810488546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,93,4,6:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T05:09:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,382.0
401810488548,548,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,88,93,4,6:18,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-01-23T05:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810488550,550,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,88,93,4,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-23T05:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810488552,552,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,88,93,4,6:12,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-23T05:10:25Z,False,"{'x': 13, 'y': 23}",0,Foul,372.0
401810488554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 27-foot fade away jump shot,91,93,4,5:56,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-23T05:10:58Z,True,"{'x': 11, 'y': 23}",3,+3 Points,356.0
401810488555,555,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 26-foot three point jumper (Kris Dunn assists),91,96,4,5:34,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991139'}}]",2026-01-23T05:11:20Z,True,"{'x': 38, 'y': 23}",3,+3 Points,334.0
401810488557,557,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 24-foot three point jumper,91,96,4,5:18,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-23T05:11:38Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,318.0
401810488558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,91,96,4,5:17,False,0,{'id': '12'},,2026-01-23T05:11:39Z,False,"{'x': 1, 'y': 4}",0,Rebound,317.0
401810488559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,91,96,4,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-23T05:11:51Z,False,"{'x': 24, 'y': 4}",0,Foul,317.0
401810488561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins makes driving layup (James Harden assists),91,98,4,5:03,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2026-01-23T05:12:27Z,True,"{'x': 26, 'y': 3}",2,+2 Points,303.0
