id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809976622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,89,104,4,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T04:08:29Z,True,"{'x': 24, 'y': 5}",607.0
401809976623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,89,104,4,10:05,False,0,{'id': '29'},,2025-10-28T04:08:31Z,False,"{'x': 24, 'y': 5}",605.0
401809976625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,89,104,4,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-28T04:08:56Z,False,"{'x': 31, 'y': 31}",600.0
401809976626,626,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gui Santos,89,104,4,10:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4997536'}}]",2025-10-28T04:09:05Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401809976628,628,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 25-foot three point jumper (Gary Payton II assists),89,107,4,9:45,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T04:09:17Z,True,"{'x': 37, 'y': 23}",585.0
401809976630,630,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,89,107,4,9:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T04:09:32Z,True,"{'x': 45, 'y': 18}",570.0
401809976631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,89,107,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:09:34Z,False,"{'x': 45, 'y': 18}",568.0
401809976632,632,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 26-foot three point jumper,89,107,4,9:15,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-28T04:09:48Z,True,"{'x': 6, 'y': 17}",555.0
401809976633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,89,107,4,9:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-28T04:09:52Z,False,"{'x': 6, 'y': 17}",551.0
401809976634,634,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Trayce Jackson-Davis assists),89,109,4,8:59,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4431684'}}]",2025-10-28T04:10:03Z,True,"{'x': 27, 'y': -1}",539.0
401809976636,636,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells makes 1-foot dunk (Ja Morant assists),91,109,4,8:35,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T04:10:29Z,True,"{'x': 25, 'y': 1}",515.0
401809976638,638,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,109,4,8:33,False,0,{'id': '9'},,2025-10-28T04:10:34Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976639,639,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,91,109,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976640,640,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Moses Moody,91,109,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976641,641,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,91,109,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976642,642,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,91,109,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976643,643,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Trayce Jackson-Davis,91,109,4,8:33,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976644,644,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,91,109,4,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976645,645,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Ja Morant,91,109,4,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976646,646,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,91,109,4,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976647,647,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,91,109,4,8:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-10-28T04:10:59Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401809976657,657,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Buddy Hield assists),91,112,4,8:14,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T04:13:53Z,True,"{'x': 13, 'y': 24}",494.0
401809976659,659,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Spencer out of bounds bad pass turnover,91,112,4,7:49,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-28T04:14:20Z,False,"{'x': 45, 'y': 15}",469.0
401809976660,660,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 27-foot three point jumper,91,112,4,7:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T04:14:34Z,True,"{'x': 44, 'y': 20}",460.0
401809976661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,91,112,4,7:37,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T04:14:37Z,False,"{'x': 44, 'y': 20}",457.0
401809976662,662,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,91,112,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-28T04:14:44Z,False,"{'x': 28, 'y': 1}",452.0
401809976664,664,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:32) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,91,112,4,7:32,False,0,{'id': '9'},,2025-10-28T04:15:16Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809976665,665,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,112,4,7:32,False,0,{'id': '9'},,2025-10-28T04:16:18Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809976666,666,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,91,112,4,7:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-10-28T04:17:02Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401809976668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,92,112,4,7:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T04:18:17Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401809976669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,93,112,4,7:32,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T04:18:35Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401809976672,672,"{'id': '42', 'text': 'Offensive Foul'}",Jonathan Kuminga offensive foul,93,112,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:18:56Z,False,"{'x': 22, 'y': 1}",437.0
401809976675,675,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:17) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,93,112,4,7:17,False,0,{'id': '29'},,2025-10-28T04:19:34Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401809976676,676,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,93,112,4,7:17,False,0,{'id': '29'},,2025-10-28T04:19:38Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401809976807,807,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonathan Kuminga turnover,93,112,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:19:15Z,False,"{'x': 21, 'y': 2}",437.0
401809976679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 29-foot three pointer (Javon Small assists),96,112,4,7:09,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T04:22:40Z,True,"{'x': 8, 'y': 24}",429.0
401809976681,681,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Kuminga makes layup (Stephen Curry assists),96,114,4,6:55,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-10-28T04:22:54Z,True,"{'x': 24, 'y': 2}",415.0
401809976682,682,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 22-foot three point jumper,96,114,4,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T04:23:04Z,True,"{'x': 2, 'y': 3}",404.0
401809976683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,96,114,4,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T04:23:08Z,False,"{'x': 2, 'y': 3}",400.0
401809976684,684,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,96,114,4,6:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-28T04:23:17Z,True,"{'x': 32, 'y': 25}",392.0
401809976685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,96,114,4,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T04:23:20Z,False,"{'x': 32, 'y': 25}",389.0
401809976686,686,"{'id': '95', 'text': 'Layup Shot'}",Will Richard makes layup (Quinten Post assists),96,116,4,6:25,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T04:23:24Z,True,"{'x': 27, 'y': 0}",385.0
401809976688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 24-foot three point step back jumpshot,96,116,4,6:15,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T04:23:34Z,True,"{'x': 41, 'y': 18}",375.0
401809976689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,96,116,4,6:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:23:38Z,False,"{'x': 41, 'y': 18}",371.0
401809976690,690,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 3-foot dunk (Stephen Curry assists),96,118,4,6:00,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3975'}}]",2025-10-28T04:23:49Z,True,"{'x': 26, 'y': 3}",360.0
401809976692,692,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Cam Spencer assists),98,118,4,5:36,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T04:24:13Z,True,"{'x': 24, 'y': 6}",336.0
401809976694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 26-foot three point step back jumpshot,98,118,4,5:21,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-28T04:24:28Z,True,"{'x': 44, 'y': 19}",321.0
401809976695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,98,118,4,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T04:24:30Z,False,"{'x': 44, 'y': 19}",319.0
401809976696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 19-foot pullup jump shot,98,118,4,5:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T04:24:42Z,True,"{'x': 15, 'y': 16}",307.0
401809976697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,98,118,4,5:06,False,0,{'id': '29'},,2025-10-28T04:24:54Z,False,"{'x': 15, 'y': 16}",306.0
401809976698,698,"{'id': '43', 'text': 'Loose Ball Foul'}",Will Richard loose ball foul,98,118,4,5:06,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-28T04:24:55Z,False,"{'x': 28, 'y': 4}",306.0
401809976700,700,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,98,118,4,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-10-28T04:25:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401809976701,701,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,98,118,4,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-10-28T04:25:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401809976702,702,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cam Spencer,98,118,4,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-10-28T04:25:11Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401809976706,706,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Javon Small assists),101,118,4,4:59,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T04:25:21Z,True,"{'x': 17, 'y': 26}",299.0
401809976708,708,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Will Richard makes alley oop layup (Quinten Post assists),101,120,4,4:46,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T04:25:34Z,True,"{'x': 26, 'y': 4}",286.0
401809976710,710,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,101,120,4,4:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T04:25:50Z,False,"{'x': 28, 'y': 26}",273.0
401809976714,714,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cedric Coward makes 11-foot two point shot,103,120,4,4:22,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-28T04:26:19Z,True,"{'x': 14, 'y': 3}",262.0
401809976715,715,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 27-foot three point step back jumpshot,103,120,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T04:26:35Z,True,"{'x': 44, 'y': 21}",246.0
401809976716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,103,120,4,3:59,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-28T04:26:42Z,False,"{'x': 44, 'y': 21}",239.0
401809976717,717,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,103,120,4,3:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-28T04:26:46Z,False,"{'x': 23, 'y': 3}",237.0
401809976719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,104,120,4,3:57,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T04:27:15Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809976720,720,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,104,120,4,3:57,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-10-28T04:27:15Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809976723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,105,120,4,3:57,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-28T04:27:36Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809976724,724,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,105,120,4,3:40,False,0,{'id': '9'},,2025-10-28T04:28:01Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809976725,725,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,105,120,4,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-10-28T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809976726,726,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Javon Small,105,120,4,3:40,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4781746'}}]",2025-10-28T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809976727,727,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Cedric Coward,105,120,4,3:40,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-10-28T04:28:03Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809976731,731,"{'id': '122', 'text': 'Jump Shot Bank'}",Brandin Podziemski misses 11-foot jump bank shot,105,120,4,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:29:47Z,True,"{'x': 14, 'y': 4}",211.0
401809976732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,105,120,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:29:49Z,False,"{'x': 14, 'y': 4}",210.0
401809976733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Brandin Podziemski assists),105,122,4,3:26,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T04:29:53Z,True,"{'x': 29, 'y': 4}",206.0
401809976735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 15-foot pullup jump shot (Jock Landale assists),107,122,4,3:14,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T04:30:04Z,True,"{'x': 28, 'y': 15}",194.0
401809976736,736,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes 1-foot driving dunk,107,124,4,3:01,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:30:18Z,True,"{'x': 24, 'y': 2}",181.0
401809976737,737,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,107,124,4,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:30:32Z,False,"{'x': 9, 'y': 23}",170.0
401809976739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,108,124,4,2:50,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T04:31:07Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809976740,740,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,108,124,4,2:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-10-28T04:31:08Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401809976741,741,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,108,124,4,2:50,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-10-28T04:31:08Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401809976744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,109,124,4,2:50,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-28T04:31:29Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809976754,754,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,109,124,4,2:50,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-10-28T04:31:08Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401809976745,745,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 27-foot three point jumper,109,124,4,2:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:31:41Z,True,"{'x': 38, 'y': 25}",158.0
401809976746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,109,124,4,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T04:31:43Z,False,"{'x': 38, 'y': 25}",156.0
401809976747,747,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post blocks Ja Morant 's 6-foot driving layup,109,124,4,2:30,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T04:31:49Z,True,"{'x': 20, 'y': 3}",150.0
401809976749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,109,124,4,2:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:31:53Z,False,"{'x': 20, 'y': 3}",146.0
401809976750,750,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,109,124,4,2:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:31:56Z,True,"{'x': 12, 'y': 23}",143.0
401809976751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,109,124,4,2:20,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:31:59Z,False,"{'x': 12, 'y': 23}",140.0
401809976752,752,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,109,124,4,2:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T04:32:02Z,False,"{'x': 24, 'y': 6}",139.0
401809976756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,109,125,4,2:19,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:32:30Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401809976757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,109,126,4,2:19,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-28T04:32:46Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401809976758,758,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 29-foot three point jumper (Kentavious Caldwell-Pope assists),112,126,4,2:11,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-28T04:32:55Z,True,"{'x': 37, 'y': 27}",131.0
401809976760,760,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,112,126,4,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:33:13Z,True,"{'x': 40, 'y': 23}",112.0
401809976761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,112,126,4,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-28T04:33:17Z,False,"{'x': 40, 'y': 23}",108.0
401809976762,762,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 27-foot three point step back jumpshot (Moses Moody assists),112,129,4,1:37,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2025-10-28T04:33:28Z,True,"{'x': 18, 'y': 27}",97.0
401809976764,764,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,112,129,4,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-28T04:33:43Z,True,"{'x': 10, 'y': 23}",88.0
401809976765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,112,129,4,1:25,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:33:46Z,False,"{'x': 10, 'y': 23}",85.0
401809976766,766,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,112,131,4,1:16,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-28T04:33:57Z,True,"{'x': 28, 'y': 5}",76.0
401809976767,767,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot,114,131,4,1:07,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-28T04:34:09Z,True,"{'x': 25, 'y': 6}",67.0
401809976769,769,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,131,4,1:07,False,0,{'id': '9'},,2025-10-28T04:34:21Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976770,770,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jonathan Kuminga,114,131,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433247'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976771,771,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,114,131,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401809976772,772,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,114,131,4,1:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-10-28T04:34:52Z,False,"{'x': -214748340, 'y': -214748365}",67.0
