id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809239536,536,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Julian Champagnie out of bounds lost ball turnover,95,80,4,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-25T21:34:25Z,False,"{'x': 2, 'y': 3}",0,Turnover,643.0
401809239537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 16-foot step back jumpshot,95,80,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:34:36Z,True,"{'x': 21, 'y': 16}",2,Missed FG,636.0
401809239538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,95,80,4,10:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-25T21:34:39Z,False,"{'x': 21, 'y': 16}",0,Rebound,633.0
401809239539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jalen Williams steals)",95,80,4,10:26,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:34:45Z,False,"{'x': 27, 'y': 1}",0,Turnover,626.0
401809239541,541,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,95,80,4,10:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:34:52Z,False,"{'x': 17, 'y': 2}",0,Foul,621.0
401809239543,543,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,95,80,4,10:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-12-25T21:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401809239544,544,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,95,80,4,10:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-25T21:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401809239547,547,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,95,80,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T21:35:29Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,615.0
401809239548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,95,80,4,10:12,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:35:32Z,False,"{'x': 5, 'y': 19}",0,Rebound,612.0
401809239549,549,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Cason Wallace assists),95,83,4,10:10,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-12-25T21:35:33Z,True,"{'x': 5, 'y': 16}",3,+3 Points,610.0
401809239551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Isaiah Joe steals)",95,83,4,9:54,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395702'}}]",2025-12-25T21:35:49Z,False,"{'x': 5, 'y': 0}",0,Turnover,594.0
401809239553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot (Isaiah Joe assists),95,85,4,9:47,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-25T21:35:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,587.0
401809239555,555,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,85,4,9:46,False,0,{'id': '24'},,2025-12-25T21:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401809239556,556,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,95,85,4,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-12-25T21:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401809239557,557,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,95,85,4,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-25T21:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401809239560,560,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes 1-foot dunk (Victor Wembanyama assists),97,85,4,9:25,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:39:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,565.0
401809239562,562,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,97,85,4,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:40:02Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,548.0
401809239563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,85,4,9:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:40:05Z,False,"{'x': 2, 'y': -2}",0,Rebound,545.0
401809239564,564,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Barnes misses two point shot,97,85,4,8:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:40:17Z,True,"{'x': 20, 'y': 1}",2,Missed FG,533.0
401809239565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,85,4,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-25T21:40:20Z,False,"{'x': 20, 'y': 1}",0,Rebound,530.0
401809239566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 25-foot three pointer (Isaiah Hartenstein assists),97,88,4,8:34,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-12-25T21:40:35Z,True,"{'x': 35, 'y': 24}",3,+3 Points,514.0
401809239568,568,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,97,88,4,8:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-25T21:41:07Z,False,"{'x': 22, 'y': 8}",0,Foul,490.0
401809239570,570,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,97,88,4,8:10,False,0,{'id': '25'},,2025-12-25T21:41:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,490.0
401809239571,571,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:10) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,97,88,4,8:10,False,0,{'id': '25'},,2025-12-25T21:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,490.0
401809239572,572,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,97,88,4,8:10,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401809239573,573,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,97,88,4,8:10,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-25T21:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401809239576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,98,88,4,8:10,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401809239577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,99,88,4,8:10,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401809239578,578,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,99,88,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:45:33Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,479.0
401809239579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,99,88,4,7:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:45:37Z,False,"{'x': 48, 'y': -2}",0,Rebound,475.0
401809239580,580,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Devin Vassell assists),102,88,4,7:45,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-12-25T21:45:46Z,True,"{'x': 15, 'y': 24}",3,+3 Points,465.0
401809239582,582,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),102,91,4,7:31,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T21:46:01Z,True,"{'x': 25, 'y': 28}",3,+3 Points,451.0
401809239584,584,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,102,91,4,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:46:23Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,428.0
401809239585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,102,91,4,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:46:26Z,False,"{'x': 5, 'y': 15}",0,Rebound,425.0
401809239586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,102,91,4,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:46:31Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,420.0
401809239587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,102,91,4,6:57,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:46:34Z,False,"{'x': 28, 'y': 26}",0,Rebound,417.0
401809239588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,104,91,4,6:48,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:46:44Z,True,"{'x': 27, 'y': 0}",2,+2 Points,408.0
401809239589,589,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,104,91,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-25T21:47:01Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,391.0
401809239590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,104,91,4,6:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:47:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,388.0
401809239591,591,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup,106,91,4,6:07,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-25T21:47:25Z,True,"{'x': 27, 'y': -1}",2,+2 Points,367.0
401809239593,593,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,106,91,4,6:07,False,0,{'id': '25'},,2025-12-25T21:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
401809239594,594,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,106,91,4,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2025-12-25T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809239595,595,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,106,91,4,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-12-25T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809239596,596,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,106,91,4,6:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-12-25T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809239597,597,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,106,91,4,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809239598,598,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,106,91,4,6:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T21:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401809239604,604,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,106,91,4,6:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-25T21:49:26Z,False,"{'x': 27, 'y': 1}",0,Foul,360.0
401809239606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,106,92,4,6:00,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:49:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401809239607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,106,93,4,6:00,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401809239608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 26-foot three point step back jumpshot,106,93,4,5:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:50:32Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,338.0
401809239609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,106,93,4,5:35,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-25T21:50:35Z,False,"{'x': 28, 'y': 27}",0,Rebound,335.0
401809239610,610,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,106,93,4,5:35,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:50:37Z,False,"{'x': 26, 'y': 0}",0,Foul,335.0
401809239612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,107,93,4,5:35,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:51:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401809239613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,108,93,4,5:35,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-25T21:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,335.0
401809239614,614,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Luguentz Dort assists),108,96,4,5:19,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:51:44Z,True,"{'x': 2, 'y': 14}",3,+3 Points,319.0
401809239616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 11-foot step back jumpshot,108,96,4,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:52:12Z,True,"{'x': 17, 'y': 8}",2,Missed FG,302.0
401809239617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,108,96,4,4:59,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:52:15Z,False,"{'x': 17, 'y': 8}",0,Rebound,299.0
401809239618,618,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,108,98,4,4:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:52:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,290.0
401809239619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jalen Williams steals)",108,98,4,4:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:52:38Z,False,"{'x': 22, 'y': 25}",0,Turnover,276.0
401809239621,621,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Williams misses two point shot,108,98,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-25T21:52:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,271.0
401809239622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,108,98,4,4:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:52:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,269.0
401809239623,623,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,108,98,4,4:18,False,0,{'id': '24'},,2025-12-25T21:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401809239625,625,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,108,98,4,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-25T21:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401809239626,626,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,108,98,4,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-12-25T21:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401809239629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,110,98,4,4:09,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:54:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,249.0
401809239630,630,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,110,98,4,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:55:10Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,230.0
401809239631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,110,98,4,3:49,False,0,{'id': '24'},,2025-12-25T21:55:13Z,False,"{'x': 36, 'y': 25}",0,Rebound,229.0
401809239633,633,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,110,98,4,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:55:27Z,False,"{'x': 16, 'y': 24}",0,Foul,219.0
401809239635,635,"{'id': '139', 'text': 'Hook Driving Bank'}",Harrison Barnes misses 1-foot two point shot,110,98,4,3:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:55:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,208.0
401809239636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,110,98,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:55:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,206.0
401809239637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 26-foot three point pullup jump shot,110,98,4,3:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:56:09Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,195.0
401809239638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,110,98,4,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T21:56:11Z,False,"{'x': 45, 'y': 18}",0,Rebound,193.0
401809239639,639,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 16-foot fade away jump shot,112,98,4,2:57,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-25T21:56:28Z,True,"{'x': 24, 'y': 17}",2,+2 Points,177.0
401809239640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,112,98,4,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-25T21:56:39Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,165.0
401809239641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,112,98,4,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-25T21:56:43Z,False,"{'x': 19, 'y': 27}",0,Rebound,161.0
401809239642,642,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,112,98,4,2:16,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-25T21:57:08Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,136.0
401809239643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,112,98,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-25T21:57:10Z,False,"{'x': 3, 'y': -1}",0,Rebound,134.0
401809239644,644,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,112,98,4,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:57:27Z,False,"{'x': 24, 'y': 6}",0,Foul,119.0
401809239646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,112,99,4,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401809239647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,112,100,4,1:59,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-25T21:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401809239648,648,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,112,100,4,1:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-25T21:58:31Z,False,"{'x': 22, 'y': 5}",0,Foul,102.0
401809239650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,113,100,4,1:42,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:58:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401809239651,651,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Shai Gilgeous-Alexander,113,100,4,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4278073'}}]",2025-12-25T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239652,652,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Luguentz Dort,113,100,4,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2025-12-25T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239653,653,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,113,100,4,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-12-25T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239654,654,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,113,100,4,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-12-25T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239655,655,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Alex Caruso,113,100,4,1:42,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '2991350'}}]",2025-12-25T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809239661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,114,100,4,1:42,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-25T21:59:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401809239662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Victor Wembanyama steals)",114,100,4,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T21:59:46Z,False,"{'x': 28, 'y': 23}",0,Turnover,83.0
401809239664,664,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,114,100,4,1:12,False,0,{'id': '24'},,2025-12-25T22:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401809239665,665,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Victor Wembanyama,114,100,4,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-12-25T22:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809239666,666,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,114,100,4,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2025-12-25T22:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809239667,667,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephon Castle,114,100,4,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2025-12-25T22:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809239668,668,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Devin Vassell,114,100,4,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395630'}}]",2025-12-25T22:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401809239669,669,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Harrison Barnes,114,100,4,1:12,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6578'}}]",2025-12-25T22:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
