id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705100607,607,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,104,109,4,6:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-01-12T02:05:12Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401705100612,612,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,104,109,4,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:05:36Z,False,"{'x': 23, 'y': 4}",367.0
401705100614,614,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,104,109,4,6:07,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-12T02:05:50Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705100616,616,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 26-foot three point jumper,104,109,4,5:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T02:06:15Z,True,"{'x': 20, 'y': 26}",353.0
401705100617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,104,109,4,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:06:18Z,False,"{'x': 20, 'y': 26}",350.0
401705100618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl blocks Jalen Duren 's 3-foot two point shot,104,109,4,5:49,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3134908'}}]",2025-01-12T02:06:19Z,True,"{'x': 25, 'y': 4}",349.0
401705100620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,104,109,4,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:06:22Z,False,"{'x': 25, 'y': 4}",346.0
401705100621,621,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 24-foot running pullup jump shot (RJ Barrett assists),107,109,4,5:44,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T02:06:24Z,True,"{'x': 7, 'y': 17}",344.0
401705100623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 14-foot pullup jump shot,107,109,4,5:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-12T02:06:42Z,True,"{'x': 18, 'y': 13}",325.0
401705100624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,107,109,4,5:22,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:06:45Z,False,"{'x': 18, 'y': 13}",322.0
401705100625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 15-foot step back jumpshot,109,109,4,5:04,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:07:03Z,True,"{'x': 9, 'y': -1}",304.0
401705100626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 8-foot driving floating jump shot,109,111,4,4:44,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T02:07:23Z,True,"{'x': 25, 'y': 8}",284.0
401705100627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley misses 15-foot step back jumpshot,109,111,4,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:07:42Z,True,"{'x': 14, 'y': 12}",266.0
401705100628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,109,111,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:07:44Z,False,"{'x': 14, 'y': 12}",264.0
401705100629,629,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,109,111,4,4:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-12T02:07:46Z,False,"{'x': 27, 'y': 4}",264.0
401705100631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,109,111,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:08:13Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705100632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,111,4,4:24,False,0,{'id': '28'},,2025-01-12T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705100633,633,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,109,111,4,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-01-12T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705100634,634,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Marcus Sasser,109,111,4,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-01-12T02:08:14Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705100637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,109,111,4,4:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:08:13Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705100638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,109,111,4,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705100639,639,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,109,111,4,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:08:53Z,False,"{'x': 22, 'y': 15}",248.0
401705100641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,109,111,4,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705100642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,111,4,4:08,False,0,{'id': '28'},,2025-01-12T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705100643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,109,111,4,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705100644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,109,111,4,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705100645,645,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 10-foot two point shot,109,113,4,3:49,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:09:49Z,True,"{'x': 23, 'y': 10}",229.0
401705100646,646,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,113,4,3:48,False,0,{'id': '28'},,2025-01-12T02:09:56Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705100647,647,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for RJ Barrett,109,113,4,3:48,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-12T02:10:07Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705100649,649,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris blocks Gradey Dick 's 3-foot two point shot,109,113,4,3:27,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '6440'}}]",2025-01-12T02:11:49Z,True,"{'x': 22, 'y': 2}",207.0
401705100651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,109,113,4,3:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:11:53Z,False,"{'x': 22, 'y': 2}",203.0
401705100652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 16-foot pullup jump shot,109,113,4,3:13,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:12:02Z,True,"{'x': 35, 'y': 14}",193.0
401705100653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,109,113,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:12:04Z,False,"{'x': 35, 'y': 14}",191.0
401705100654,654,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,109,113,4,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:12:18Z,False,"{'x': 17, 'y': 3}",181.0
401705100656,656,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,109,113,4,2:51,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:12:57Z,True,"{'x': 48, 'y': 7}",171.0
401705100657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,109,113,4,2:47,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T02:13:01Z,False,"{'x': 48, 'y': 7}",167.0
401705100658,658,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Tobias Harris assists),109,115,4,2:31,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-01-12T02:13:17Z,True,"{'x': 25, 'y': 1}",151.0
401705100660,660,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,109,115,4,2:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:13:38Z,False,"{'x': 28, 'y': 2}",135.0
401705100662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,110,115,4,2:15,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705100663,663,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Gradey Dick,110,115,4,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-01-12T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705100665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,111,115,4,2:15,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:14:42Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401705100666,666,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 26-foot three point jumper (Cade Cunningham assists),111,118,4,2:01,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-12T02:14:56Z,True,"{'x': 29, 'y': 26}",121.0
401705100668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley misses driving layup,111,118,4,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:15:14Z,True,"{'x': 25, 'y': 1}",109.0
401705100669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,111,118,4,1:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-12T02:15:17Z,False,"{'x': 25, 'y': 1}",106.0
401705100670,670,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,111,118,4,1:44,False,0,{'id': '8'},,2025-01-12T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705100671,671,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,111,118,4,1:44,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-01-12T02:15:32Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705100673,673,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,111,118,4,1:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:17:26Z,False,"{'x': 26, 'y': 0}",91.0
401705100675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley misses free throw 1 of 2,111,118,4,1:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:17:50Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705100676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,111,118,4,1:31,False,0,{'id': '8'},,2025-01-12T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705100677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,111,118,4,1:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:18:09Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705100678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,111,118,4,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401705100679,679,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,111,118,4,1:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-12T02:18:17Z,False,"{'x': 30, 'y': 7}",85.0
401705100681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,111,118,4,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705100682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,111,118,4,1:25,False,0,{'id': '28'},,2025-01-12T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705100683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,112,118,4,1:25,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705100684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,112,118,4,1:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T02:19:08Z,True,"{'x': 22, 'y': 10}",67.0
401705100685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,112,118,4,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:19:10Z,False,"{'x': 22, 'y': 10}",65.0
401705100686,686,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 10-foot two point shot,112,118,4,59.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-12T02:19:17Z,True,"{'x': 21, 'y': 10}",59.1
401705100687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,112,118,4,55.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-12T02:19:20Z,False,"{'x': 21, 'y': 10}",55.1
401705100688,688,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,112,118,4,43.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-12T02:19:35Z,False,"{'x': 10, 'y': 18}",43.2
401705100690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,112,119,4,43.2,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:19:58Z,True,"{'x': -214748340, 'y': -214748365}",43.2
401705100691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,112,119,4,43.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:20:14Z,True,"{'x': -214748340, 'y': -214748365}",43.2
401705100692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,112,119,4,43.0,False,0,{'id': '28'},,2025-01-12T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705100693,693,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,112,119,4,43.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:20:23Z,False,"{'x': 35, 'y': 4}",43.0
401705100695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,112,119,4,43.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705100696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,112,119,4,43.0,False,0,{'id': '28'},,2025-01-12T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705100697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,112,119,4,43.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:21:14Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401705100698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,112,119,4,40.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705100699,699,"{'id': '22', 'text': 'Personal Take Foul'}",Scottie Barnes personal take foul,112,119,4,40.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-12T02:21:22Z,False,"{'x': 13, 'y': 2}",40.1
401705100701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,112,120,4,40.1,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705100702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,112,121,4,40.1,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:21:53Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705100703,703,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,112,121,4,40.1,False,0,{'id': '28'},,2025-01-12T02:22:21Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705100704,704,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup,114,121,4,37.0,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:23:53Z,True,"{'x': 26, 'y': 0}",37.0
401705100706,706,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,114,121,4,37.0,False,0,{'id': '8'},,2025-01-12T02:24:03Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705100707,707,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,114,121,4,36.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-12T02:25:39Z,False,"{'x': 25, 'y': 19}",36.0
401705100709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,114,122,4,36.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:26:01Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705100710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,114,123,4,36.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-12T02:26:18Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705100711,711,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,114,123,4,31.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-12T02:26:27Z,True,"{'x': 3, 'y': 12}",31.0
401705100712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,114,123,4,28.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-12T02:26:29Z,False,"{'x': 3, 'y': 12}",28.1
401705100713,713,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,123,4,5.1,False,0,{'id': '8'},,2025-01-12T02:26:53Z,False,"{'x': 12, 'y': 29}",5.1
401705100714,714,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,123,4,0.0,False,0,,,2025-01-12T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705100715,715,"{'id': '402', 'text': 'End Game'}",End of Game,114,123,4,0.0,False,0,,,2025-01-12T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
