id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810423560,560,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,80,102,4,9:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,549.0
401810423561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren blocks Lindy Waters III 's 4-foot driving floating jump shot,80,102,4,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4433255'}}]",2026-01-14T03:06:53Z,True,"{'x': 20, 'y': -1}",2,Missed FG,533.0
401810423563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,80,102,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T03:06:54Z,False,"{'x': 20, 'y': -1}",0,Rebound,532.0
401810423564,564,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,82,102,4,8:52,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-14T03:06:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,532.0
401810423565,565,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,82,102,4,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:07:16Z,False,"{'x': 10, 'y': 19}",0,Foul,513.0
401810423567,567,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren offensive foul turnover,82,102,4,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:07:16Z,False,"{'x': 10, 'y': 19}",0,Turnover,513.0
401810423568,568,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 24-foot three point jumper (Stephon Castle assists),85,102,4,8:21,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T03:07:39Z,True,"{'x': 48, 'y': 7}",3,+3 Points,501.0
401810423570,570,"{'id': '42', 'text': 'Offensive Foul'}",Ajay Mitchell offensive foul,85,102,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:08:02Z,False,"{'x': 23, 'y': 4}",0,Foul,479.0
401810423572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ajay Mitchell offensive foul turnover,85,102,4,7:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:08:02Z,False,"{'x': 23, 'y': 4}",0,Turnover,479.0
401810423573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Stephon Castle 's 7-foot driving layup,85,102,4,7:50,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433255'}}]",2026-01-14T03:08:27Z,True,"{'x': 32, 'y': 1}",2,Missed FG,470.0
401810423575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,85,102,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-14T03:08:29Z,False,"{'x': 32, 'y': 1}",0,Rebound,468.0
401810423576,576,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,85,102,4,7:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:08:33Z,False,"{'x': 30, 'y': 2}",0,Foul,468.0
401810423578,578,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,85,102,4,7:48,False,0,{'id': '25'},,2026-01-14T03:08:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810423579,579,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,85,102,4,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-01-14T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810423580,580,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,85,102,4,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2026-01-14T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810423581,581,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,85,102,4,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810423582,582,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,85,102,4,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-14T03:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810423587,587,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,85,102,4,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-14T03:12:26Z,False,"{'x': 38, 'y': 16}",0,Foul,454.0
401810423589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 8-foot fade away jump shot,85,102,4,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-01-14T03:12:50Z,True,"{'x': 18, 'y': 5}",2,Missed FG,445.0
401810423590,590,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,85,102,4,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T03:12:51Z,False,"{'x': 18, 'y': 5}",0,Rebound,444.0
401810423591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 1-foot layup (Dylan Harper assists),87,102,4,7:16,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-14T03:13:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,436.0
401810423593,593,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,87,102,4,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-14T03:13:20Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,415.0
401810423594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,87,102,4,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-14T03:13:23Z,False,"{'x': 4, 'y': 16}",0,Rebound,412.0
401810423595,595,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Victor Wembanyama assists),90,102,4,6:44,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-01-14T03:13:31Z,True,"{'x': 2, 'y': -3}",3,+3 Points,404.0
401810423597,597,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,90,102,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-14T03:13:58Z,False,"{'x': 27, 'y': 9}",0,Foul,380.0
401810423599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,90,103,4,6:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:14:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810423600,600,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,90,103,4,6:20,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-01-14T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810423601,601,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,90,103,4,6:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810423602,602,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,90,103,4,6:20,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-14T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810423606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,90,104,4,6:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810423607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Keldon Johnson 's 5-foot driving layup,90,104,4,6:11,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T03:15:03Z,True,"{'x': 30, 'y': 2}",2,Missed FG,371.0
401810423609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,90,104,4,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:15:06Z,False,"{'x': 30, 'y': 2}",0,Rebound,368.0
401810423610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,90,104,4,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:15:13Z,True,"{'x': 19, 'y': 5}",2,Missed FG,361.0
401810423611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,90,104,4,6:00,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-01-14T03:15:14Z,False,"{'x': 19, 'y': 5}",0,Rebound,360.0
401810423616,616,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,90,104,4,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-01-14T03:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810423617,617,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Lindy Waters III,90,104,4,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066317'}}]",2026-01-14T03:15:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810423620,620,"{'id': '615', 'text': 'Jumpball'}",De'Aaron Fox vs. Cason Wallace (Aaron Wiggins gains possession),90,104,4,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T03:16:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,351.0
401810423623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Cason Wallace steals),90,104,4,5:51,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4683692'}}]",2026-01-14T03:16:17Z,False,"{'x': 24, 'y': 15}",0,Turnover,351.0
401810423625,625,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,90,104,4,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T03:16:34Z,False,"{'x': 26, 'y': 2}",0,Foul,332.0
401810423627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,90,104,4,5:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,332.0
401810423628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,90,104,4,5:32,False,0,{'id': '25'},,2026-01-14T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,332.0
401810423629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,90,105,4,5:32,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:17:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810423630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,90,105,4,5:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:17:35Z,False,"{'x': 21, 'y': 1}",0,Foul,323.0
401810423632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie misses free throw 1 of 2,90,105,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T03:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810423633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,105,4,5:23,False,0,{'id': '24'},,2026-01-14T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810423634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,90,105,4,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-14T03:18:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810423635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,90,105,4,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-14T03:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,322.0
401810423677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Ajay Mitchell steals),90,105,4,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T03:18:29Z,False,"{'x': 25, 'y': 5}",0,Turnover,322.0
401810423639,639,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,90,105,4,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:18:38Z,True,"{'x': 14, 'y': 15}",2,Missed FG,302.0
401810423640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,90,105,4,5:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:18:40Z,False,"{'x': 14, 'y': 15}",0,Rebound,300.0
401810423641,641,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Julian Champagnie assists),92,105,4,4:52,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-01-14T03:18:48Z,True,"{'x': 24, 'y': 0}",2,+2 Points,292.0
401810423643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,92,105,4,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:19:18Z,True,"{'x': 29, 'y': 2}",2,Missed FG,268.0
401810423644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,92,105,4,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:19:19Z,False,"{'x': 29, 'y': 2}",0,Rebound,267.0
401810423645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,92,105,4,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T03:19:26Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,261.0
401810423646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,92,105,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-14T03:19:30Z,False,"{'x': 40, 'y': 21}",0,Rebound,257.0
401810423647,647,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,92,105,4,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:19:44Z,False,"{'x': 7, 'y': 35}",0,Foul,246.0
401810423649,649,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,92,105,4,4:06,False,0,{'id': '24'},,2026-01-14T03:20:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,246.0
401810423650,650,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,92,105,4,4:06,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2026-01-14T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810423651,651,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,92,105,4,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-01-14T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401810423654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,92,106,4,4:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810423655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,92,107,4,4:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810423656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,92,107,4,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:24:09Z,True,"{'x': 22, 'y': 0}",2,Missed FG,229.0
401810423657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,92,107,4,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:24:11Z,False,"{'x': 22, 'y': 0}",0,Rebound,227.0
401810423658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,92,107,4,3:35,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:24:22Z,True,"{'x': 36, 'y': 10}",2,Missed FG,215.0
401810423659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,92,107,4,3:31,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-14T03:24:26Z,False,"{'x': 36, 'y': 10}",0,Rebound,211.0
401810423660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kornet bad pass
turnover (Cason Wallace steals)",92,107,4,3:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4683692'}}]",2026-01-14T03:24:28Z,False,"{'x': 24, 'y': 6}",0,Turnover,210.0
401810423662,662,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,92,107,4,3:26,False,0,{'id': '25'},,2026-01-14T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810423663,663,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Ajay Mitchell,92,107,4,3:26,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4900671'}}]",2026-01-14T03:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810423665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso makes 7-foot driving floating jump shot (Jaylin Williams assists),92,109,4,3:08,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2026-01-14T03:26:32Z,True,"{'x': 26, 'y': 8}",2,+2 Points,188.0
401810423667,667,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Stephon Castle and Shai Gilgeous-Alexander,92,109,4,3:06,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T03:26:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,186.0
401810423669,669,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Stephon Castle assists),95,109,4,2:53,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T03:27:07Z,True,"{'x': 48, 'y': 6}",3,+3 Points,173.0
401810423671,671,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Jalen Williams assists),95,112,4,2:32,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T03:27:28Z,True,"{'x': 38, 'y': 22}",3,+3 Points,152.0
401810423673,673,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,95,112,4,2:29,False,0,{'id': '24'},,2026-01-14T03:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810423674,674,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,95,112,4,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-14T03:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810423676,676,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephon Castle out of bounds lost ball turnover,95,112,4,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-14T03:29:12Z,False,"{'x': 48, 'y': 23}",0,Turnover,144.0
401810423679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Caruso makes 1-foot two point shot (Shai Gilgeous-Alexander assists),95,114,4,2:13,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T03:29:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,133.0
401810423681,681,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),98,114,4,2:02,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T03:29:49Z,True,"{'x': 7, 'y': 18}",3,+3 Points,122.0
401810423683,683,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,98,114,4,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-14T03:30:07Z,False,"{'x': 23, 'y': 25}",0,Foul,111.0
401810423685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,115,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810423686,686,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,98,115,4,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-01-14T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810423687,687,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,98,115,4,1:51,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-01-14T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401810423690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,98,116,4,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-14T03:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810423691,691,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Harper offensive foul,98,116,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T03:31:12Z,False,"{'x': 23, 'y': 25}",0,Foul,101.0
401810423693,693,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,98,116,4,1:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T03:31:12Z,False,"{'x': 23, 'y': 25}",0,Turnover,101.0
401810423694,694,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Shai Gilgeous-Alexander,98,116,4,1:41,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-01-14T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423695,695,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Victor Wembanyama,98,116,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5104157'}}]",2026-01-14T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423696,696,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,98,116,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2026-01-14T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423697,697,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,98,116,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2026-01-14T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423698,698,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Julian Champagnie,98,116,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4592479'}}]",2026-01-14T03:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423704,704,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Kelly Olynyk,98,116,4,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '2489663'}}]",2026-01-14T03:31:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810423706,706,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 22-foot three point jumper,98,116,4,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-14T03:32:08Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,84.0
401810423707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,98,116,4,1:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-14T03:32:11Z,False,"{'x': 48, 'y': -2}",0,Rebound,81.0
401810423708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 18-foot pullup jump shot,98,116,4,1:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-14T03:32:19Z,True,"{'x': 40, 'y': 11}",2,Missed FG,73.0
401810423709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,98,116,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-14T03:32:22Z,False,"{'x': 40, 'y': 11}",0,Rebound,70.0
