id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812720581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jackson Rowe defensive rebound,84,86,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-15T03:56:54Z,False,"{'x': 24, 'y': 2}",71.0
401812720582,582,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,84,86,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-15T03:57:00Z,False,"{'x': 27, 'y': 0}",65.0
401812720584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jackson Rowe misses free throw 1 of 2,84,86,3,1:05,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-15T03:57:33Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812720585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,86,3,1:05,False,0,{'id': '9'},,2025-10-15T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812720586,586,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,84,86,3,1:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-10-15T03:57:34Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401812720588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jackson Rowe makes free throw 2 of 2,85,86,3,1:05,True,1,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-15T03:57:52Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401812720589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sidy Cissoko misses 25-foot three point step back jumpshot,85,86,3,55.1,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T03:58:04Z,True,"{'x': 2, 'y': 10}",55.1
401812720590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,85,86,3,53.4,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T03:58:06Z,False,"{'x': 2, 'y': 10}",53.4
401812720591,591,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,85,86,3,50.4,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-15T03:58:09Z,True,"{'x': 47, 'y': 12}",50.4
401812720592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,85,86,3,47.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T03:58:12Z,False,"{'x': 47, 'y': 12}",47.1
401812720593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Shaedon Sharpe steals),85,86,3,36.9,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4914336'}}]",2025-10-15T03:58:23Z,False,"{'x': 12, 'y': 23}",36.9
401812720595,595,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,85,86,3,34.5,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T03:58:27Z,False,"{'x': 23, 'y': 1}",34.5
401812720597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,85,86,3,34.5,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-15T03:58:56Z,True,"{'x': -214748340, 'y': -214748365}",34.5
401812720598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,86,3,34.5,False,0,{'id': '22'},,2025-10-15T03:58:56Z,False,"{'x': -214748340, 'y': -214748365}",34.5
401812720599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,85,87,3,34.5,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-15T03:59:18Z,True,"{'x': -214748340, 'y': -214748365}",34.5
401812720600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jackson Rowe makes 27-foot three pointer,88,87,3,29.5,True,3,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-15T03:59:25Z,True,"{'x': 41, 'y': 23}",29.5
401812720601,601,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,88,87,3,9.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-15T03:59:52Z,True,"{'x': 3, 'y': 16}",9.3
401812720602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,88,87,3,6.9,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-15T03:59:54Z,False,"{'x': 3, 'y': 16}",6.9
401812720603,603,"{'id': '122', 'text': 'Jump Shot Bank'}",Gary Payton II makes 31-foot jump bank shot (Buddy Hield assists),91,87,3,0.0,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-10-15T04:00:01Z,True,"{'x': 40, 'y': 28}",0.0
401812720605,605,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,87,3,0.0,False,0,,,2025-10-15T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812720606,606,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,87,3,0.0,False,0,,,2025-10-15T04:00:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812720607,607,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,91,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2025-10-15T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812720608,608,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,91,87,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2025-10-15T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812720609,609,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,91,87,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-10-15T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812720610,610,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Jackson Rowe,91,87,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066889'}}]",2025-10-15T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812720616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Kris Murray steals),91,87,4,11:38,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4594326'}}]",2025-10-15T04:03:06Z,False,"{'x': 17, 'y': 20}",698.0
401812720618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Pat Spencer steals),91,87,4,11:35,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4592714'}}]",2025-10-15T04:03:09Z,False,"{'x': 9, 'y': 29}",695.0
401812720620,620,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 24-foot three point jumper,91,87,4,11:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:03:13Z,True,"{'x': 2, 'y': 10}",691.0
401812720621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,91,87,4,11:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-15T04:03:14Z,False,"{'x': 2, 'y': 10}",689.0
401812720622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 16-foot pullup jump shot,91,87,4,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-15T04:03:21Z,True,"{'x': 29, 'y': 16}",683.0
401812720623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,91,87,4,11:20,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:03:24Z,False,"{'x': 29, 'y': 16}",680.0
401812720624,624,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 23-foot three point jumper,91,87,4,11:15,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:03:29Z,True,"{'x': 48, 'y': 2}",675.0
401812720625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,91,87,4,11:13,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:03:32Z,False,"{'x': 48, 'y': 2}",673.0
401812720626,626,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,91,87,4,11:11,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:03:33Z,True,"{'x': 22, 'y': 26}",671.0
401812720627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,87,4,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-15T04:03:35Z,False,"{'x': 22, 'y': 26}",669.0
401812720628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,91,87,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-15T04:03:47Z,True,"{'x': 23, 'y': 1}",657.0
401812720629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,91,87,4,10:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:03:50Z,False,"{'x': 23, 'y': 1}",654.0
401812720630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Trayce Jackson-Davis makes two point shot (Will Richard assists),93,87,4,10:52,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4897262'}}]",2025-10-15T04:03:54Z,True,"{'x': 24, 'y': 0}",652.0
401812720632,632,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,93,87,4,10:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-15T04:03:56Z,False,"{'x': 23, 'y': 1}",652.0
401812720634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trayce Jackson-Davis makes free throw 1 of 1,94,87,4,10:52,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:04:19Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401812720635,635,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,94,87,4,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:04:33Z,False,"{'x': 27, 'y': 2}",643.0
401812720637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,94,88,4,10:43,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-15T04:04:54Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812720638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,94,89,4,10:43,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-15T04:05:08Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401812720639,639,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,94,89,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-15T04:05:29Z,False,"{'x': 48, 'y': 12}",623.0
401812720641,641,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Buddy Hield makes free throw 1 of 3,95,89,4,10:23,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:05:59Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812720642,642,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Buddy Hield misses free throw 2 of 3,95,89,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:06:13Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812720643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,95,89,4,10:23,False,0,{'id': '9'},,2025-10-15T04:06:13Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401812720644,644,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Buddy Hield makes free throw 3 of 3,96,89,4,10:23,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:06:26Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401812720645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,96,91,4,10:15,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-15T04:06:36Z,True,"{'x': 24, 'y': 1}",615.0
401812720646,646,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer makes 26-foot three point jumper (Trayce Jackson-Davis assists),99,91,4,9:55,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4431684'}}]",2025-10-15T04:06:56Z,True,"{'x': 42, 'y': 20}",595.0
401812720649,649,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,99,91,4,9:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-15T04:07:15Z,True,"{'x': 47, 'y': 10}",584.0
401812720650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,99,91,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:07:17Z,False,"{'x': 47, 'y': 10}",582.0
401812720651,651,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,99,91,4,9:33,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:07:25Z,True,"{'x': 2, 'y': 5}",573.0
401812720652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,99,91,4,9:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-15T04:07:27Z,False,"{'x': 2, 'y': 5}",571.0
401812720653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,99,91,4,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-15T04:07:38Z,True,"{'x': 6, 'y': 18}",562.0
401812720654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,99,91,4,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-15T04:07:43Z,False,"{'x': 6, 'y': 18}",557.0
401812720655,655,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kris Murray makes alley oop layup (Jrue Holiday assists),99,93,4,9:09,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2025-10-15T04:07:49Z,True,"{'x': 23, 'y': 0}",549.0
401812720657,657,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Pat Spencer assists),101,93,4,9:04,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4592714'}}]",2025-10-15T04:07:55Z,True,"{'x': 25, 'y': 0}",544.0
401812720659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,101,93,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-15T04:08:07Z,True,"{'x': 23, 'y': 1}",531.0
401812720660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,101,93,4,8:49,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-15T04:08:09Z,False,"{'x': 23, 'y': 1}",529.0
401812720661,661,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday makes tip shot,101,95,4,8:49,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-15T04:08:10Z,True,"{'x': 25, 'y': 0}",529.0
401812720662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis misses driving layup,101,95,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:08:22Z,True,"{'x': 23, 'y': 2}",517.0
401812720663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,101,95,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-15T04:08:23Z,False,"{'x': 23, 'y': 2}",516.0
401812720664,664,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,101,97,4,8:34,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-15T04:08:27Z,True,"{'x': 25, 'y': 2}",514.0
401812720665,665,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,101,97,4,8:34,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:08:29Z,False,"{'x': 25, 'y': 2}",514.0
401812720667,667,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,101,97,4,8:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-15T04:08:40Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812720668,668,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Gary Payton II,101,97,4,8:34,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2025-10-15T04:08:40Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812720671,671,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,101,98,4,8:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-15T04:09:01Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401812720672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 15-foot pullup jump shot,101,98,4,8:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-15T04:09:22Z,True,"{'x': 39, 'y': 8}",497.0
401812720673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,101,98,4,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:09:22Z,False,"{'x': 39, 'y': 8}",497.0
401812720691,691,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses 2-foot tip shot,101,98,4,8:17,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-15T04:09:25Z,True,"{'x': 27, 'y': 2}",497.0
401812720692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,101,98,4,8:17,False,0,{'id': '22'},,2025-10-15T04:09:25Z,False,"{'x': 27, 'y': 2}",497.0
401812720674,674,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,101,98,4,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-10-15T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812720675,675,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,101,98,4,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-10-15T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812720676,676,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,101,98,4,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-10-15T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812720677,677,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,101,98,4,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-10-15T04:09:28Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401812720682,682,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Quinten Post steals),101,98,4,8:01,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4593016'}}]",2025-10-15T04:10:06Z,False,"{'x': 17, 'y': 2}",481.0
401812720684,684,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard misses 24-foot three point shot,101,98,4,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-15T04:10:11Z,True,"{'x': 49, 'y': 8}",477.0
401812720685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,101,98,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:10:15Z,False,"{'x': 49, 'y': 8}",473.0
401812720686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Caleb Love steals),101,98,4,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433144'}}]",2025-10-15T04:10:19Z,False,"{'x': 32, 'y': 27}",469.0
401812720688,688,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Blake Wesley assists),101,100,4,7:35,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683935'}}]",2025-10-15T04:10:33Z,True,"{'x': 24, 'y': 1}",455.0
401812720690,690,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,101,100,4,7:26,False,0,{'id': '9'},,2025-10-15T04:10:47Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401812720693,693,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Buddy Hield,101,100,4,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '2990984'}}]",2025-10-15T04:13:13Z,False,"{'x': -214748340, 'y': -214748365}",446.0
401812720695,695,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (L.J. Cryer assists),104,100,4,7:20,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433149'}}]",2025-10-15T04:13:47Z,True,"{'x': 3, 'y': 2}",440.0
401812720697,697,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,104,100,4,6:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T04:14:10Z,True,"{'x': 14, 'y': 24}",416.0
401812720698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,104,100,4,6:53,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:14:13Z,False,"{'x': 14, 'y': 24}",413.0
401812720699,699,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,104,100,4,6:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:14:32Z,True,"{'x': 13, 'y': 23}",394.0
401812720700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,104,100,4,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-15T04:14:35Z,False,"{'x': 13, 'y': 23}",391.0
401812720701,701,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Blake Wesley out of bounds bad pass turnover,104,100,4,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-15T04:14:44Z,False,"{'x': 26, 'y': 30}",388.0
401812720702,702,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,104,100,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:14:59Z,True,"{'x': 14, 'y': 24}",375.0
401812720703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,104,100,4,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-15T04:15:03Z,False,"{'x': 14, 'y': 24}",371.0
401812720762,762,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kris Murray bad pass (Will Richard steals),104,100,4,6:02,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4897262'}}]",2025-10-15T04:15:03Z,False,"{'x': 20, 'y': 1}",362.0
401812720704,704,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup,104,102,4,6:01,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-15T04:15:14Z,True,"{'x': 25, 'y': 2}",361.0
401812720705,705,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,104,102,4,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:15:16Z,False,"{'x': 27, 'y': 2}",361.0
401812720707,707,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,104,102,4,6:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-15T04:15:41Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401812720719,719,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Will Richard bad pass (Donovan Clingan steals),104,102,4,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '5105565'}}]",2025-10-15T04:15:07Z,False,"{'x': 26, 'y': -4}",361.0
401812720708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,104,102,4,5:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:15:44Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401812720709,709,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 25-foot three point jumper,104,102,4,5:35,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-15T04:16:06Z,True,"{'x': 3, 'y': 12}",335.0
401812720710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,104,102,4,5:33,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-15T04:16:09Z,False,"{'x': 3, 'y': 12}",333.0
401812720711,711,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,104,102,4,5:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-10-15T04:16:13Z,False,"{'x': 29, 'y': 3}",332.0
401812720713,713,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,102,4,5:32,False,0,{'id': '22'},,2025-10-15T04:16:43Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812720714,714,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:32) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,104,102,4,5:32,False,0,{'id': '22'},,2025-10-15T04:16:44Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812720715,715,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Donovan Clingan,104,102,4,5:32,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5105565'}}]",2025-10-15T04:18:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
