id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705060587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,99,90,4,4:10,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T02:09:00Z,False,"{'x': 31, 'y': 15}",250.0
401705060588,588,"{'id': '12', 'text': 'Kicked Ball'}",Guerschon Yabusele kicked ball violation,99,90,4,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:09:13Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705060589,589,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,99,90,4,4:00,False,0,{'id': '21'},,2025-01-07T02:09:18Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705060591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Bradley Beal's driving layup,99,90,4,3:51,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4017844'}}]",2025-01-07T02:12:21Z,True,"{'x': 26, 'y': 0}",231.0
401705060593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,99,90,4,3:51,False,0,{'id': '21'},,2025-01-07T02:12:21Z,False,"{'x': 26, 'y': 0}",231.0
401705060596,596,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 20-foot two point shot (Bradley Beal assists),101,90,4,3:49,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-01-07T02:12:52Z,True,"{'x': 6, 'y': 6}",229.0
401705060598,598,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,101,90,4,3:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T02:13:15Z,False,"{'x': 12, 'y': 13}",208.0
401705060600,600,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 22-foot three point jumper,101,90,4,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T02:13:36Z,True,"{'x': 2, 'y': -1}",205.0
401705060601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,101,90,4,3:24,False,0,{'id': '21'},,2025-01-07T02:13:37Z,False,"{'x': 2, 'y': -1}",204.0
401705060602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Martin loose ball foul,101,90,4,3:24,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T02:13:44Z,False,"{'x': 26, 'y': 8}",204.0
401705060604,604,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Oso Ighodaro assists),104,90,4,3:08,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-01-07T02:14:09Z,True,"{'x': 2, 'y': 10}",188.0
401705060606,606,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,90,4,3:02,False,0,{'id': '20'},,2025-01-07T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705060607,607,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,104,90,4,2:56,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T02:17:23Z,False,"{'x': 37, 'y': -1}",176.0
401705060609,609,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,104,90,4,2:56,False,0,{'id': '21'},,2025-01-07T02:17:40Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705060610,610,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:56) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,104,90,4,2:56,False,0,{'id': '21'},,2025-01-07T02:17:47Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705060611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,104,91,4,2:56,True,1,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T02:20:23Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705060612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,104,91,4,2:56,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T02:20:23Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705060613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,104,91,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705060614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Martin misses two point shot,104,91,4,2:48,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-07T02:20:47Z,True,"{'x': 28, 'y': 1}",168.0
401705060615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,104,91,4,2:46,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T02:20:49Z,False,"{'x': 28, 'y': 1}",166.0
401705060618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oso Ighodaro misses 28-foot three point pullup jump shot,104,91,4,2:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T02:21:36Z,True,"{'x': 32, 'y': 27}",142.0
401705060619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,104,91,4,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-07T02:21:39Z,False,"{'x': 32, 'y': 27}",139.0
401705060620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,104,91,4,2:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:21:54Z,True,"{'x': 29, 'y': 27}",124.0
401705060621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,104,91,4,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:21:58Z,False,"{'x': 29, 'y': 27}",120.0
401705060622,622,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,104,93,4,2:00,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-07T02:22:00Z,True,"{'x': 25, 'y': 0}",120.0
401705060623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,104,93,4,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-07T02:22:13Z,False,"{'x': 30, 'y': 37}",111.0
401705060624,624,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper (Tyrese Maxey assists),104,96,4,1:45,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T02:22:26Z,True,"{'x': 10, 'y': 22}",105.0
401705060626,626,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Devin Booker assists),107,96,4,1:24,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-07T02:22:51Z,True,"{'x': 9, 'y': 23}",84.0
401705060628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. misses 4-foot two point shot,107,96,4,1:15,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:23:03Z,True,"{'x': 29, 'y': 2}",75.0
401705060629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,107,96,4,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-07T02:23:05Z,False,"{'x': 29, 'y': 2}",72.0
401705060630,630,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Oso Ighodaro offensive goaltending turnover,107,96,4,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-07T02:23:24Z,False,"{'x': 24, 'y': 2}",59.1
401705060631,631,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:59.7) [Suns] REF-INITIATED REVIEW (CALL STANDS),107,96,4,59.1,False,0,,,2025-01-07T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705060632,632,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,107,96,4,59.1,False,0,{'id': '20'},,2025-01-07T02:24:26Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705060633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. misses driving layup,107,96,4,47.2,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-07T02:26:03Z,True,"{'x': 24, 'y': 2}",47.2
401705060634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,107,96,4,47.2,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-07T02:26:03Z,False,"{'x': 24, 'y': 2}",47.2
401705060635,635,"{'id': '95', 'text': 'Layup Shot'}",Bradley Beal makes layup (Kevin Durant assists),109,96,4,24.0,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-01-07T02:26:27Z,True,"{'x': 23, 'y': 1}",24.0
401705060637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,109,99,4,17.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:26:37Z,True,"{'x': 15, 'y': 25}",17.1
401705060638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Tyrese Maxey steals),109,99,4,10.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431678'}}]",2025-01-07T02:26:53Z,False,"{'x': 19, 'y': 36}",10.0
401705060640,640,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,109,99,4,5.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-07T02:26:56Z,True,"{'x': 17, 'y': 25}",5.1
401705060641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,109,99,4,3.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-07T02:26:58Z,False,"{'x': 17, 'y': 25}",3.1
401705060642,642,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,99,4,0.0,False,0,,,2025-01-07T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705060643,643,"{'id': '402', 'text': 'End Game'}",End of Game,109,99,4,0.0,False,0,,,2025-01-07T02:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
