id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810355545,545,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,95,85,4,7:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:09:41Z,False,"{'x': 22, 'y': 3}",0,Foul,431.0
401810355547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,95,86,4,7:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810355548,548,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,95,86,4,7:11,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2026-01-05T04:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810355550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,95,87,4,7:11,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:10:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401810355551,551,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,95,87,4,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:10:55Z,False,"{'x': 25, 'y': 3}",0,Foul,417.0
401810355556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,97,87,4,6:45,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:11:24Z,True,"{'x': 28, 'y': 2}",2,+2 Points,405.0
401810355559,559,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,97,87,4,6:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:12:07Z,False,"{'x': 26, 'y': 4}",0,Foul,385.0
401810355561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,97,88,4,6:25,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T04:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810355562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford misses free throw 2 of 2,97,88,4,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T04:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,385.0
401810355563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,97,88,4,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810355564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,99,88,4,6:13,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:12:49Z,True,"{'x': 19, 'y': 15}",2,+2 Points,373.0
401810355565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,99,88,4,5:59,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:13:02Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,359.0
401810355566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,99,88,4,5:55,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:13:06Z,False,"{'x': 37, 'y': 23}",0,Rebound,355.0
401810355567,567,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,99,88,4,5:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:13:16Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,346.0
401810355568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,99,88,4,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:13:18Z,False,"{'x': 48, 'y': 1}",0,Rebound,344.0
401810355569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 26-foot running jump shot,99,88,4,5:38,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-05T04:13:23Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,338.0
401810355570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,99,88,4,5:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:13:26Z,False,"{'x': 11, 'y': 22}",0,Rebound,335.0
401810355571,571,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,99,88,4,5:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:13:47Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,315.0
401810355572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,99,88,4,5:15,False,0,{'id': '15'},,2026-01-05T04:13:47Z,False,"{'x': 48, 'y': -2}",0,Rebound,315.0
401810355573,573,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,99,88,4,5:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:13:53Z,False,"{'x': 24, 'y': 0}",0,Foul,315.0
401810355575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,100,88,4,5:15,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:14:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810355576,576,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,100,88,4,5:15,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-05T04:14:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810355578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,101,88,4,5:15,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810355579,579,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,101,88,4,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:15:08Z,False,"{'x': 26, 'y': 41}",0,Foul,310.0
401810355581,581,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,101,88,4,4:59,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:15:29Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,299.0
401810355582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,101,88,4,4:58,False,0,{'id': '15'},,2026-01-05T04:15:32Z,False,"{'x': 48, 'y': 7}",0,Rebound,298.0
401810355584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,103,88,4,4:50,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:15:55Z,True,"{'x': 29, 'y': 2}",2,+2 Points,290.0
401810355585,585,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,103,88,4,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-05T04:15:58Z,False,"{'x': 29, 'y': 2}",0,Foul,290.0
401810355587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,104,88,4,4:50,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810355588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,104,88,4,4:39,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:16:44Z,True,"{'x': 15, 'y': 15}",2,Missed FG,279.0
401810355589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,104,88,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:16:47Z,False,"{'x': 15, 'y': 15}",0,Rebound,276.0
401810355590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 16-foot step back jumpshot,104,88,4,4:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-05T04:17:06Z,True,"{'x': 41, 'y': -2}",2,Missed FG,257.0
401810355591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,104,88,4,4:16,False,0,{'id': '23'},,2026-01-05T04:17:07Z,False,"{'x': 41, 'y': -2}",0,Rebound,256.0
401810355593,593,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,104,88,4,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2026-01-05T04:17:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810355595,595,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,104,88,4,4:02,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:17:35Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,242.0
401810355596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,104,88,4,3:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:17:38Z,False,"{'x': 48, 'y': 12}",0,Rebound,239.0
401810355597,597,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,104,88,4,3:54,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:17:46Z,False,"{'x': 20, 'y': 6}",0,Foul,234.0
401810355599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,105,88,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810355600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,106,88,4,3:54,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810355601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,106,90,4,3:41,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:18:54Z,True,"{'x': 23, 'y': 3}",2,+2 Points,221.0
401810355602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myles Turner bad pass
turnover (Russell Westbrook steals)",106,90,4,3:23,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3468'}}]",2026-01-05T04:19:12Z,False,"{'x': 26, 'y': 24}",0,Turnover,203.0
401810355604,604,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,106,90,4,3:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-05T04:19:20Z,False,"{'x': 20, 'y': 26}",0,Foul,201.0
401810355606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,106,91,4,3:21,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:19:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810355607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,106,92,4,3:21,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:20:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810355608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Kevin Porter Jr. assists),108,92,4,3:01,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T04:20:32Z,True,"{'x': 29, 'y': 1}",2,+2 Points,181.0
401810355610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Zach LaVine 's 4-foot driving layup,108,92,4,2:49,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3133628'}}]",2026-01-05T04:20:44Z,True,"{'x': 29, 'y': 2}",2,Missed FG,169.0
401810355612,612,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,108,92,4,2:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:20:45Z,False,"{'x': 29, 'y': 2}",0,Rebound,168.0
401810355613,613,"{'id': '127', 'text': 'Layup Running Reverse'}",Drew Eubanks blocks Ryan Rollins's two point shot,108,92,4,2:43,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3914285'}}]",2026-01-05T04:20:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,163.0
401810355615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,108,92,4,2:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:20:52Z,False,"{'x': 24, 'y': 1}",0,Rebound,162.0
401810355616,616,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 20-foot jumper (Kevin Porter Jr. assists),110,92,4,2:26,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T04:21:08Z,True,"{'x': 45, 'y': 5}",2,+2 Points,146.0
401810355618,618,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,110,92,4,2:21,False,0,{'id': '15'},,2026-01-05T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810355619,619,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,110,92,4,2:21,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2026-01-05T04:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810355621,621,"{'id': '35', 'text': 'Technical Foul'}",Thanasis Antetokounmpo technical foul,110,92,4,2:21,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-01-05T04:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,141.0
401810355622,622,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,110,93,4,2:21,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T04:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810355623,623,"{'id': '93', 'text': 'Hook Shot'}",Drew Eubanks misses 9-foot hook shot,110,93,4,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:25:06Z,True,"{'x': 31, 'y': 7}",2,Missed FG,129.0
401810355624,624,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Drew Eubanks (Ryan Rollins gains possession),110,93,4,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3914285'}}, {'athlete': {'id': '4591725'}}]",2026-01-05T04:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,128.0
401810355627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,110,93,4,2:08,False,0,{'id': '15'},,2026-01-05T04:25:07Z,False,"{'x': 31, 'y': 7}",0,Rebound,128.0
401810355628,628,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 23-foot three point jumper (Kevin Porter Jr. assists),113,93,4,1:53,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-05T04:25:40Z,True,"{'x': 2, 'y': 0}",3,+3 Points,113.0
401810355630,630,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine misses two point shot,113,93,4,1:43,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:25:51Z,True,"{'x': 17, 'y': 7}",2,Missed FG,103.0
401810355631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,113,93,4,1:41,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-01-05T04:25:53Z,False,"{'x': 17, 'y': 7}",0,Rebound,101.0
401810355632,632,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (DeMar DeRozan assists),113,96,4,1:39,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2026-01-05T04:25:55Z,True,"{'x': 8, 'y': 19}",3,+3 Points,99.0
401810355634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 25-foot three point step back jumpshot,113,96,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:26:09Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,89.0
401810355635,635,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,113,96,4,1:27,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-05T04:26:11Z,False,"{'x': 48, 'y': 12}",0,Rebound,87.0
401810355636,636,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,113,96,4,1:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:26:23Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,76.0
401810355637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,113,96,4,1:14,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:26:25Z,False,"{'x': 9, 'y': 20}",0,Rebound,74.0
401810355638,638,"{'id': '12', 'text': 'Kicked Ball'}",DeMar DeRozan kicked ball violation,113,96,4,1:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-05T04:26:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,64.0
401810355639,639,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Myles Turner out of bounds lost ball turnover,113,96,4,1:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:26:54Z,False,"{'x': 5, 'y': 35}",0,Turnover,62.0
401810355640,640,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 27-foot three point jumper,113,96,4,53.8,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-05T04:27:12Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,53.8
401810355641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,113,96,4,50.7,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:27:15Z,False,"{'x': 19, 'y': 28}",0,Rebound,50.7
401810355642,642,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,113,96,4,31.7,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-05T04:27:34Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,31.7
401810355643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,113,96,4,28.3,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:27:37Z,False,"{'x': 11, 'y': 25}",0,Rebound,28.3
401810355644,644,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,113,96,4,27.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-05T04:27:42Z,False,"{'x': 26, 'y': 0}",0,Foul,27.6
401810355646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,114,96,4,27.6,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:28:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.6
401810355647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,115,96,4,27.6,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-01-05T04:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.6
401810355648,648,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,115,96,4,21.3,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-05T04:28:43Z,False,"{'x': 26, 'y': 7}",0,Foul,21.3
401810355650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,115,97,4,21.3,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:29:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810355651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,115,98,4,21.3,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-05T04:29:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.3
401810355652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,98,4,0.0,False,0,,,2026-01-05T04:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810355653,653,"{'id': '402', 'text': 'End Game'}",End of Game,115,98,4,0.0,False,0,,,2026-01-05T04:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
