id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810638556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,84,101,4,10:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T02:57:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,600.0
401810638558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 24-foot three point pullup jump shot,84,101,4,9:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-12T02:57:26Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,588.0
401810638559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,84,101,4,9:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:57:29Z,False,"{'x': 27, 'y': 25}",0,Rebound,585.0
401810638560,560,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,84,101,4,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:57:39Z,False,"{'x': 24, 'y': 1}",0,Foul,577.0
401810638562,562,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,84,101,4,9:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T02:57:39Z,False,"{'x': 24, 'y': 1}",0,Turnover,577.0
401810638563,563,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,84,101,4,9:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-02-12T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810638565,565,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,84,101,4,9:37,False,0,{'id': '16'},,2026-02-12T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810638566,566,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:37) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,84,101,4,9:37,False,0,{'id': '16'},,2026-02-12T02:58:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,577.0
401810638567,567,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Jaden McDaniels,84,101,4,9:37,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810638568,568,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Deni Avdija,84,101,4,9:37,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683021'}}]",2026-02-12T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810638571,571,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,84,101,4,9:37,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-02-12T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,577.0
401810638573,573,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 24-foot three point jumper,84,101,4,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T03:01:12Z,True,"{'x': 30, 'y': 24}",3,Missed 3PT,562.0
401810638574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,84,101,4,9:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-12T03:01:13Z,False,"{'x': 30, 'y': 24}",0,Rebound,561.0
401810638575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 12-foot driving floating jump shot (Ayo Dosunmu assists),84,103,4,9:06,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T03:01:29Z,True,"{'x': 25, 'y': 13}",2,+2 Points,546.0
401810638577,577,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,84,103,4,9:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:01:36Z,False,"{'x': 26, 'y': 17}",0,Turnover,540.0
401810638578,578,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,84,103,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-12T03:01:54Z,False,"{'x': 31, 'y': 4}",0,Foul,531.0
401810638580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,84,104,4,8:51,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:02:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810638581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,84,105,4,8:51,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:02:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810638583,583,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,84,105,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T03:03:11Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,516.0
401810638584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,84,105,4,8:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-12T03:03:15Z,False,"{'x': 20, 'y': 25}",0,Rebound,512.0
401810638585,585,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,84,105,4,8:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-12T03:03:21Z,False,"{'x': 24, 'y': 2}",0,Foul,508.0
401810638587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,84,106,4,8:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810638588,588,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,84,106,4,8:28,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-02-12T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810638590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,84,107,4,8:28,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810638591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,86,107,4,8:18,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:04:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,498.0
401810638592,592,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ayo Dosunmu makes two point shot,86,109,4,8:09,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-12T03:04:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,489.0
401810638593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,88,109,4,7:59,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T03:04:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,479.0
401810638594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,88,111,4,7:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:05:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,468.0
401810638595,595,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,88,111,4,7:48,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:05:13Z,False,"{'x': 25, 'y': 1}",0,Foul,468.0
401810638597,597,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,88,111,4,7:48,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-02-12T03:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810638599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,88,111,4,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,468.0
401810638600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,88,111,4,7:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T03:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,466.0
401810638601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,88,113,4,7:45,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T03:05:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,465.0
401810638602,602,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Blake Wesley assists),91,113,4,7:33,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T03:05:56Z,True,"{'x': 2, 'y': -1}",3,+3 Points,453.0
401810638604,604,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,91,113,4,7:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T03:06:12Z,False,"{'x': 24, 'y': 10}",0,Foul,441.0
401810638606,606,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 16-foot turnaround jump shot,91,113,4,7:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:06:41Z,True,"{'x': 40, 'y': 5}",2,Missed FG,431.0
401810638607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,91,113,4,7:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-12T03:06:44Z,False,"{'x': 40, 'y': 5}",0,Rebound,428.0
401810638608,608,"{'id': '615', 'text': 'Jumpball'}",Blake Wesley vs. Julius Randle,91,113,4,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T03:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,418.0
401810638611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 11-foot pullup jump shot (Jerami Grant assists),93,113,4,6:48,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991070'}}]",2026-02-12T03:07:58Z,True,"{'x': 20, 'y': 10}",2,+2 Points,408.0
401810638614,614,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 7-foot jumper,93,113,4,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-12T03:08:27Z,True,"{'x': 19, 'y': 5}",2,Missed FG,392.0
401810638615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,93,113,4,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-12T03:08:29Z,False,"{'x': 19, 'y': 5}",0,Rebound,390.0
401810638616,616,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Blake Wesley assists),96,113,4,6:24,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T03:08:34Z,True,"{'x': 8, 'y': 18}",3,+3 Points,384.0
401810638618,618,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,113,4,6:24,False,0,{'id': '16'},,2026-02-12T03:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,384.0
401810638619,619,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,96,113,4,6:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:11:49Z,False,"{'x': 19, 'y': 18}",0,Foul,372.0
401810638621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,96,114,4,6:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:12:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810638622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,96,115,4,6:12,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810638623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Blake Wesley misses 9-foot floating jump shot,96,115,4,5:54,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T03:12:51Z,True,"{'x': 21, 'y': 9}",2,Missed FG,354.0
401810638624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,96,115,4,5:52,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-12T03:12:53Z,False,"{'x': 21, 'y': 9}",0,Rebound,352.0
401810638625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,96,117,4,5:45,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:13:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,345.0
401810638626,626,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,96,117,4,5:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:13:10Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,335.0
401810638627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,96,117,4,5:32,False,0,{'id': '22'},,2026-02-12T03:13:13Z,False,"{'x': 5, 'y': 15}",0,Rebound,332.0
401810638629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci makes layup (Jrue Holiday assists),98,117,4,5:30,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3995'}}]",2026-02-12T03:13:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,330.0
401810638631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,98,119,4,5:06,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:13:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,306.0
401810638632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,100,119,4,4:57,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-12T03:14:05Z,True,"{'x': 26, 'y': 0}",2,+2 Points,297.0
401810638633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Jaden McDaniels assists),100,121,4,4:47,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T03:14:15Z,True,"{'x': 24, 'y': 2}",2,+2 Points,287.0
401810638635,635,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,100,121,4,4:47,False,0,{'id': '22'},,2026-02-12T03:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810638636,636,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,100,121,4,4:47,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-02-12T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810638637,637,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jrue Holiday,100,121,4,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3995'}}]",2026-02-12T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810638638,638,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Jerami Grant,100,121,4,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '2991070'}}]",2026-02-12T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810638639,639,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,100,121,4,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-02-12T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810638644,644,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,100,121,4,4:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:16:12Z,False,"{'x': 28, 'y': 11}",0,Foul,276.0
401810638646,646,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Cooke misses 5-foot pullup jump shot,100,121,4,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:16:24Z,True,"{'x': 30, 'y': 4}",2,Missed FG,267.0
401810638647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,100,121,4,4:24,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:16:27Z,False,"{'x': 30, 'y': 4}",0,Rebound,264.0
401810638648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,100,121,4,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:16:35Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,257.0
401810638649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,100,121,4,4:15,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-12T03:16:37Z,False,"{'x': 16, 'y': 24}",0,Rebound,255.0
401810638650,650,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 27-foot three point jumper,100,121,4,4:06,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:16:46Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,246.0
401810638651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,100,121,4,4:05,False,0,{'id': '16'},,2026-02-12T03:16:47Z,False,"{'x': 44, 'y': 21}",0,Rebound,245.0
401810638652,652,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,100,121,4,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-12T03:16:53Z,False,"{'x': 28, 'y': 9}",0,Foul,245.0
401810638654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,100,122,4,4:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:17:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810638655,655,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Anthony Edwards,100,122,4,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4594268'}}]",2026-02-12T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810638657,657,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Donte DiVincenzo,100,122,4,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3934673'}}]",2026-02-12T03:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810638659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,100,123,4,4:05,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-12T03:18:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810638660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Vit Krejci bad pass
turnover (Jaylen Clark steals)",100,123,4,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432247'}}]",2026-02-12T03:18:25Z,False,"{'x': 35, 'y': 19}",0,Turnover,236.0
401810638662,662,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes running dunk (Jaylen Clark assists),100,125,4,3:53,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2026-02-12T03:18:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,233.0
401810638664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 24-foot three pointer (Blake Wesley assists),103,125,4,3:48,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T03:18:33Z,True,"{'x': 5, 'y': 15}",3,+3 Points,228.0
401810638666,666,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,103,125,4,3:46,False,0,{'id': '16'},,2026-02-12T03:18:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810638667,667,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Ayo Dosunmu,103,125,4,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4397002'}}]",2026-02-12T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810638668,668,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Julius Randle,103,125,4,3:46,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '3064514'}}]",2026-02-12T03:19:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810638671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Yang Hansen steals)",103,125,4,3:34,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '5217746'}}]",2026-02-12T03:20:19Z,False,"{'x': 22, 'y': 9}",0,Turnover,214.0
401810638673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,103,125,4,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-12T03:20:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,206.0
401810638674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Joe Ingles defensive rebound,103,125,4,3:22,False,0,{'id': '16'},[{'athlete': {'id': '2968436'}}],2026-02-12T03:20:31Z,False,"{'x': 28, 'y': 2}",0,Rebound,202.0
401810638675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Phillips misses 8-foot step back jumpshot,103,125,4,3:12,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-12T03:20:41Z,True,"{'x': 20, 'y': 7}",2,Missed FG,192.0
401810638676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,103,125,4,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T03:20:43Z,False,"{'x': 20, 'y': 7}",0,Rebound,190.0
401810638677,677,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Wesley bad pass
turnover (Jaylen Clark steals)",103,125,4,3:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4432247'}}]",2026-02-12T03:20:45Z,False,"{'x': 25, 'y': 8}",0,Turnover,188.0
401810638679,679,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,103,125,4,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:20:48Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,185.0
401810638680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,103,125,4,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T03:20:51Z,False,"{'x': 14, 'y': 23}",0,Rebound,182.0
401810638683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javonte Cooke bad pass
turnover (Julian Phillips steals)",103,125,4,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '5105553'}}]",2026-02-12T03:20:55Z,False,"{'x': 21, 'y': 28}",0,Turnover,178.0
401810638685,685,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Phillips makes 1-foot running dunk,103,127,4,2:55,True,2,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-12T03:20:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,175.0
401810638686,686,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,103,127,4,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:21:14Z,False,"{'x': 26, 'y': 24}",0,Foul,162.0
401810638688,688,"{'id': '126', 'text': 'Layup Driving Reverse'}",Vit Krejci makes two point shot (Blake Wesley assists),105,127,4,2:28,True,2,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683935'}}]",2026-02-12T03:21:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,148.0
401810638690,690,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,105,127,4,2:14,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-02-12T03:21:57Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,134.0
401810638691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,105,127,4,2:11,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:22:00Z,False,"{'x': 4, 'y': 14}",0,Rebound,131.0
401810638692,692,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 24-foot three point jumper,105,127,4,2:04,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-12T03:22:07Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,124.0
401810638693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,105,127,4,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:22:10Z,False,"{'x': 9, 'y': 19}",0,Rebound,121.0
401810638694,694,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Clark misses 7-foot floating jump shot,105,127,4,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-02-12T03:22:24Z,True,"{'x': 25, 'y': 8}",2,Missed FG,109.0
401810638695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,105,127,4,1:47,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-02-12T03:22:26Z,False,"{'x': 25, 'y': 8}",0,Rebound,107.0
401810638696,696,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Cooke shooting foul,105,127,4,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-12T03:22:27Z,False,"{'x': 25, 'y': 2}",0,Foul,106.0
