id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705082571,571,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,91,115,4,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:41:59Z,True,"{'x': 9, 'y': 23}",294.0
401705082572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,91,115,4,4:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:42:03Z,False,"{'x': 9, 'y': 23}",290.0
401705082573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Chris Paul steals),91,115,4,4:41,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:42:12Z,False,"{'x': 37, 'y': 15}",281.0
401705082575,575,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,91,115,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:42:17Z,True,"{'x': 38, 'y': 23}",276.0
401705082576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,91,115,4,4:35,False,0,{'id': '24'},,2025-01-09T04:42:18Z,False,"{'x': 38, 'y': 23}",275.0
401705082578,578,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,91,115,4,4:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2025-01-09T04:42:26Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705082580,580,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,91,115,4,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-09T04:42:49Z,True,"{'x': 28, 'y': 26}",268.0
401705082581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,91,115,4,4:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:42:52Z,False,"{'x': 28, 'y': 26}",265.0
401705082582,582,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,91,115,4,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:43:09Z,True,"{'x': 41, 'y': 25}",249.0
401705082583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,91,115,4,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-09T04:43:13Z,False,"{'x': 41, 'y': 25}",245.0
401705082584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 15-foot pullup jump shot,93,115,4,3:55,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-01-09T04:43:22Z,True,"{'x': 28, 'y': 15}",235.0
401705082585,585,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,93,115,4,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T04:43:42Z,True,"{'x': 2, 'y': 0}",215.0
401705082586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,93,115,4,3:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-09T04:43:45Z,False,"{'x': 2, 'y': 0}",212.0
401705082587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Chris Paul assists),95,115,4,3:24,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:43:54Z,True,"{'x': 25, 'y': 2}",204.0
401705082589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 13-foot two point shot,95,117,4,3:03,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-09T04:44:14Z,True,"{'x': 29, 'y': 13}",183.0
401705082590,590,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,95,117,4,2:48,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-09T04:44:38Z,False,"{'x': 28, 'y': 18}",168.0
401705082592,592,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,95,117,4,2:48,False,0,{'id': '15'},,2025-01-09T04:44:52Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082593,593,"{'id': '584', 'text': 'Substitution'}",Liam Robbins enters the game for Damian Lillard,95,117,4,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '6606'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082594,594,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Brook Lopez,95,117,4,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '3448'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082595,595,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Taurean Prince,95,117,4,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '2990962'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082596,596,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Giannis Antetokounmpo,95,117,4,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3032977'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082597,597,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,95,117,4,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082598,598,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Chris Paul,95,117,4,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082599,599,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Stephon Castle,95,117,4,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845367'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082600,600,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Devin Vassell,95,117,4,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-01-09T04:46:39Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705082609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,96,117,4,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:48:17Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705082610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,97,117,4,2:48,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:48:30Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705082611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 16-foot pullup jump shot,97,117,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T04:48:46Z,True,"{'x': 16, 'y': 14}",153.0
401705082612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,97,117,4,2:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:48:49Z,False,"{'x': 16, 'y': 14}",150.0
401705082613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Collins bad pass (Ryan Rollins steals),97,117,4,2:24,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4591725'}}]",2025-01-09T04:48:56Z,False,"{'x': 33, 'y': 0}",144.0
401705082615,615,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,97,117,4,2:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-09T04:49:06Z,True,"{'x': 48, 'y': 13}",134.0
401705082616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,97,117,4,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-01-09T04:49:10Z,False,"{'x': 48, 'y': 13}",130.0
401705082617,617,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,97,117,4,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-09T04:49:13Z,False,"{'x': 25, 'y': 1}",130.0
401705082619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,97,117,4,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:49:35Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705082620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,97,117,4,2:10,False,0,{'id': '24'},,2025-01-09T04:49:35Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705082621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,98,117,4,2:10,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:49:50Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705082622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp misses 21-foot step back jumpshot,98,117,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-09T04:50:15Z,True,"{'x': 16, 'y': 20}",105.0
401705082623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,98,117,4,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-01-09T04:50:18Z,False,"{'x': 16, 'y': 20}",102.0
401705082624,624,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,98,117,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T04:50:26Z,True,"{'x': 33, 'y': 25}",95.0
401705082625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Liam Robbins defensive rebound,98,117,4,1:32,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-09T04:50:29Z,False,"{'x': 33, 'y': 25}",92.0
401705082626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,98,117,4,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-09T04:50:46Z,True,"{'x': 34, 'y': 25}",75.0
401705082627,627,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,98,117,4,1:13,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-09T04:50:48Z,False,"{'x': 34, 'y': 25}",73.0
401705082628,628,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",MarJon Beauchamp makes 1-foot two point shot,98,119,4,1:13,True,2,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-01-09T04:50:49Z,True,"{'x': 24, 'y': 0}",73.0
401705082629,629,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 26-foot three point jumper,98,119,4,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-09T04:50:59Z,True,"{'x': 33, 'y': 25}",64.0
401705082630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,98,119,4,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-09T04:51:03Z,False,"{'x': 33, 'y': 25}",60.0
401705082631,631,"{'id': '44', 'text': 'Shooting Foul'}",Liam Robbins shooting foul,98,119,4,58.1,False,0,{'id': '15'},[{'athlete': {'id': '4397347'}}],2025-01-09T04:51:08Z,False,"{'x': 26, 'y': 2}",58.1
401705082633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,99,119,4,58.1,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T04:51:38Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705082634,634,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Keldon Johnson,99,119,4,58.1,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4395723'}}]",2025-01-09T04:51:40Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705082636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,99,119,4,58.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T04:51:38Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705082637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,99,119,4,56.0,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-09T04:51:40Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705082638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot,99,121,4,49.2,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-01-09T04:52:01Z,True,"{'x': 31, 'y': 12}",49.2
401705082639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Stanley Umude steals),99,121,4,36.1,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4279532'}}]",2025-01-09T04:52:17Z,False,"{'x': 33, 'y': 7}",36.1
401705082641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Liam Robbins bad pass (Sandro Mamukelashvili steals),99,121,4,32.2,False,0,{'id': '15'},"[{'athlete': {'id': '4397347'}}, {'athlete': {'id': '4278580'}}]",2025-01-09T04:52:21Z,False,"{'x': 16, 'y': 30}",32.2
401705082643,643,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes two point shot,101,121,4,32.2,True,2,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T04:52:24Z,True,"{'x': 25, 'y': 1}",32.2
401705082644,644,"{'id': '44', 'text': 'Shooting Foul'}",Stanley Umude shooting foul,101,121,4,32.2,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-01-09T04:52:28Z,False,"{'x': 24, 'y': 1}",32.2
401705082646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sandro Mamukelashvili makes free throw 1 of 1,102,121,4,32.2,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-09T04:52:48Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705082647,647,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,121,4,8.2,False,0,{'id': '15'},,2025-01-09T04:53:16Z,False,"{'x': 37, 'y': 4}",8.2
401705082648,648,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Zach Collins assists),105,121,4,3.2,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066650'}}]",2025-01-09T04:53:27Z,True,"{'x': 5, 'y': 18}",3.2
401705082650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,121,4,0.0,False,0,,,2025-01-09T04:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705082651,651,"{'id': '402', 'text': 'End Game'}",End of Game,105,121,4,0.0,False,0,,,2025-01-09T04:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
