id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811039569,569,"{'id': '94', 'text': 'Tip Shot'}",Daeqwon Plowden makes tip shot,91,84,4,11:22,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:03:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401811039570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Stephen Curry assists),93,84,4,11:17,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-04-11T04:03:19Z,True,"{'x': 24, 'y': 4}",2,+2 Points,677.0
401811039573,573,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,93,84,4,11:01,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:04:08Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,661.0
401811039574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,93,84,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T04:04:11Z,False,"{'x': 39, 'y': 24}",0,Rebound,658.0
401811039575,575,"{'id': '44', 'text': 'Shooting Foul'}",Doug McDermott shooting foul,93,84,4,10:50,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-11T04:04:20Z,False,"{'x': 26, 'y': 11}",0,Foul,650.0
401811039577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,94,84,4,10:50,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:04:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811039578,578,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Killian Hayes,94,84,4,10:50,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-04-11T04:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401811039579,579,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Doug McDermott,94,84,4,10:50,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-11T04:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401811039582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,95,84,4,10:50,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811039583,583,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Maxime Raynaud assists),95,87,4,10:39,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T04:05:33Z,True,"{'x': 2, 'y': 1}",3,+3 Points,639.0
401811039585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter blocks Brandin Podziemski 's 28-foot three point pullup jump shot,95,87,4,10:09,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433188'}}]",2026-04-11T04:06:03Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,609.0
401811039586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,95,87,4,10:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:06:04Z,False,"{'x': 38, 'y': 25}",0,Rebound,608.0
401811039587,587,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,95,87,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:06:14Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,598.0
401811039588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,95,87,4,9:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:06:19Z,False,"{'x': 38, 'y': 25}",0,Rebound,593.0
401811039589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Cardwell misses driving floating jump shot,95,87,4,9:51,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:06:21Z,True,"{'x': 39, 'y': 12}",2,Missed FG,591.0
401811039590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,95,87,4,9:49,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:06:23Z,False,"{'x': 39, 'y': 12}",0,Rebound,589.0
401811039591,591,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,95,87,4,9:48,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T04:06:27Z,False,"{'x': 26, 'y': 10}",0,Foul,588.0
401811039593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,95,88,4,9:48,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401811039594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,95,89,4,9:48,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401811039595,595,"{'id': '67', 'text': '3-Second Turnover'}",Kristaps Porzingis 3 second turnover,95,89,4,9:35,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T04:07:29Z,False,"{'x': 24, 'y': 11}",0,Turnover,575.0
401811039596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 30-foot three pointer (Dylan Cardwell assists),95,92,4,9:11,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T04:08:02Z,True,"{'x': 28, 'y': 31}",3,+3 Points,551.0
401811039598,598,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,95,92,4,8:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:08:18Z,False,"{'x': 38, 'y': 25}",0,Foul,536.0
401811039600,600,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,96,92,4,8:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T04:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401811039602,602,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,97,92,4,8:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T04:09:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401811039603,603,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,97,92,4,8:56,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-04-11T04:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401811039605,605,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,98,92,4,8:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-11T04:09:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401811039606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nique Clifford bad pass
turnover (Gui Santos steals)",98,92,4,8:40,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T04:09:49Z,False,"{'x': 35, 'y': 7}",0,Turnover,520.0
401811039608,608,"{'id': '119', 'text': 'Driving Hook Shot'}",Dylan Cardwell blocks Al Horford 's 5-foot two point shot,98,92,4,8:24,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T04:10:05Z,True,"{'x': 29, 'y': 4}",2,Missed FG,504.0
401811039610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,98,92,4,8:20,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:10:09Z,False,"{'x': 29, 'y': 4}",0,Rebound,500.0
401811039611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Kristaps Porzingis steals),98,92,4,8:15,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T04:10:13Z,False,"{'x': 20, 'y': 6}",0,Turnover,495.0
401811039613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford misses 28-foot running jump shot,98,92,4,8:09,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-11T04:10:20Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,489.0
401811039614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,98,92,4,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:10:23Z,False,"{'x': 6, 'y': 21}",0,Rebound,486.0
401811039615,615,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,98,92,4,7:57,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:10:31Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,477.0
401811039616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,98,92,4,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:10:33Z,False,"{'x': 37, 'y': 25}",0,Rebound,475.0
401811039617,617,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,98,92,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-11T04:10:37Z,False,"{'x': 29, 'y': 6}",0,Foul,473.0
401811039619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford misses free throw 1 of 2,98,92,4,7:53,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,473.0
401811039620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,98,92,4,7:53,False,0,{'id': '23'},,2026-04-11T04:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401811039621,621,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kristaps Porzingis,98,92,4,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3102531'}}]",2026-04-11T04:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811039622,622,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,98,92,4,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T04:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811039623,623,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Al Horford,98,92,4,7:53,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3213'}}]",2026-04-11T04:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401811039627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,98,93,4,7:53,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,473.0
401811039628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Gui Santos 's 7-foot driving layup,98,93,4,7:33,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433174'}}]",2026-04-11T04:11:51Z,True,"{'x': 23, 'y': 8}",2,Missed FG,453.0
401811039630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,98,93,4,7:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:11:54Z,False,"{'x': 23, 'y': 8}",0,Rebound,450.0
401811039631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,98,95,4,7:23,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:12:01Z,True,"{'x': 26, 'y': 3}",2,+2 Points,443.0
401811039632,632,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 10-foot floating jump shot,98,95,4,7:11,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:12:12Z,True,"{'x': 23, 'y': 11}",2,Missed FG,431.0
401811039633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,98,95,4,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:12:16Z,False,"{'x': 23, 'y': 11}",0,Rebound,427.0
401811039634,634,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter makes 27-foot running pullup jump shot,98,98,4,7:01,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:12:22Z,True,"{'x': 8, 'y': 22}",3,+3 Points,421.0
401811039635,635,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,98,4,6:48,False,0,{'id': '9'},,2026-04-11T04:12:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401811039636,636,"{'id': '35', 'text': 'Technical Foul'}",Gary Payton II technical foul,98,98,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T04:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,408.0
401811039637,637,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Stephen Curry,98,98,4,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2026-04-11T04:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401811039638,638,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,98,98,4,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-04-11T04:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401811039641,641,"{'id': '103', 'text': 'Free Throw - Technical'}",Nique Clifford makes technical free throw,98,99,4,6:48,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:16:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401811039649,649,"{'id': '517', 'text': 'Ejection'}",Gary Payton II ejected,98,99,4,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-11T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,408.0
401811039642,642,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,98,99,4,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:16:28Z,False,"{'x': 23, 'y': 10}",0,Foul,402.0
401811039645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,99,99,4,6:42,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401811039646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,100,99,4,6:42,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:17:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401811039647,647,"{'id': '122', 'text': 'Jump Shot Bank'}",Maxime Raynaud makes 6-foot jump bank shot (Nique Clifford assists),100,101,4,6:24,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T04:17:37Z,True,"{'x': 29, 'y': 6}",2,+2 Points,384.0
401811039650,650,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,100,101,4,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:17:47Z,False,"{'x': 29, 'y': 11}",0,Foul,376.0
401811039652,652,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,100,101,4,6:16,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-11T04:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401811039654,654,"{'id': '64', 'text': 'Traveling'}",Brandin Podziemski traveling turnover,100,101,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:18:19Z,False,"{'x': 38, 'y': 4}",0,Turnover,362.0
401811039655,655,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,100,101,4,5:41,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:18:57Z,False,"{'x': 21, 'y': 6}",0,Foul,341.0
401811039657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,100,102,4,5:41,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:19:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401811039658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,100,103,4,5:41,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-11T04:19:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401811039659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 29-foot three point pullup jump shot,100,103,4,5:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-11T04:19:53Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,332.0
401811039660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,100,103,4,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:19:57Z,False,"{'x': 26, 'y': 29}",0,Rebound,328.0
401811039661,661,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud makes 23-foot three point jumper (Nique Clifford assists),100,106,4,5:16,True,3,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-11T04:20:09Z,True,"{'x': 48, 'y': 5}",3,+3 Points,316.0
401811039663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,102,106,4,4:56,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-11T04:20:30Z,True,"{'x': 22, 'y': 5}",2,+2 Points,296.0
401811039664,664,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell misses alley oop dunk,102,106,4,4:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:20:51Z,True,"{'x': 19, 'y': 6}",2,Missed FG,275.0
401811039665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,102,106,4,4:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:20:52Z,False,"{'x': 19, 'y': 6}",0,Rebound,274.0
401811039666,666,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,102,106,4,4:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:20:55Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,273.0
401811039667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,102,106,4,4:32,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:20:56Z,False,"{'x': 5, 'y': 17}",0,Rebound,272.0
401811039668,668,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,102,106,4,4:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:20:59Z,False,"{'x': 27, 'y': 4}",0,Foul,268.0
401811039670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malevy Leons makes free throw 1 of 2,103,106,4,4:28,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T04:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401811039671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malevy Leons makes free throw 2 of 2,104,106,4,4:28,True,1,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T04:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401811039672,672,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 26-foot three point jumper (Maxime Raynaud assists),104,109,4,4:19,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4898371'}}]",2026-04-11T04:21:50Z,True,"{'x': 11, 'y': 23}",3,+3 Points,259.0
401811039674,674,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons misses layup,104,109,4,4:05,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-11T04:22:05Z,True,"{'x': 29, 'y': 4}",2,Missed FG,245.0
401811039675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,104,109,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:22:07Z,False,"{'x': 29, 'y': 4}",0,Rebound,243.0
401811039676,676,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey makes 5-foot floating jump shot,106,109,4,4:03,True,2,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:22:07Z,True,"{'x': 25, 'y': 6}",2,+2 Points,243.0
401811039677,677,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,106,109,4,3:55,False,0,{'id': '23'},,2026-04-11T04:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401811039678,678,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,106,109,4,3:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-11T04:23:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401811039680,680,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 6-foot floating jump shot,106,109,4,3:42,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:25:41Z,True,"{'x': 21, 'y': 5}",2,Missed FG,222.0
401811039681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,106,109,4,3:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:25:42Z,False,"{'x': 21, 'y': 5}",0,Rebound,221.0
401811039682,682,"{'id': '94', 'text': 'Tip Shot'}",Daeqwon Plowden makes tip shot,106,111,4,3:41,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-11T04:25:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,221.0
401811039683,683,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,106,111,4,3:36,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:25:49Z,False,"{'x': 29, 'y': 5}",0,Foul,216.0
401811039685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,107,111,4,3:36,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401811039686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,108,111,4,3:36,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-11T04:26:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401811039687,687,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 30-foot three point jumper,108,111,4,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-11T04:26:52Z,True,"{'x': 42, 'y': 26}",3,Missed 3PT,204.0
401811039688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,108,111,4,3:19,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-11T04:26:58Z,False,"{'x': 42, 'y': 26}",0,Rebound,199.0
401811039689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Malevy Leons steals),108,111,4,3:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4897449'}}]",2026-04-11T04:27:10Z,False,"{'x': 26, 'y': 10}",0,Turnover,187.0
401811039691,691,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Gui Santos makes 4-foot two point shot (Charles Bassey assists),110,111,4,2:53,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397886'}}]",2026-04-11T04:27:24Z,True,"{'x': 24, 'y': 5}",2,+2 Points,173.0
401811039692,692,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud makes 9-foot two point shot,110,113,4,2:38,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:27:38Z,True,"{'x': 33, 'y': 4}",2,+2 Points,158.0
401811039693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Pat Spencer assists),112,113,4,2:14,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-11T04:28:03Z,True,"{'x': 24, 'y': 5}",2,+2 Points,134.0
401811039695,695,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 9-foot driving floating jump shot (Devin Carter assists),112,115,4,1:58,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-11T04:28:20Z,True,"{'x': 29, 'y': 8}",2,+2 Points,118.0
401811039697,697,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,112,115,4,1:58,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-11T04:28:26Z,False,"{'x': 28, 'y': 8}",0,Foul,118.0
401811039699,699,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Maxime Raynaud makes free throw 1 of 1,112,116,4,1:58,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401811039700,700,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,112,116,4,1:46,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-11T04:29:13Z,False,"{'x': 24, 'y': 9}",0,Foul,106.0
