id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810622557,557,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nae'Qwan Tomlin,92,103,4,10:01,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5106268'}}]",2026-02-10T04:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,601.0
401810622562,562,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,92,103,4,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T04:06:33Z,False,"{'x': 29, 'y': 3}",0,Foul,589.0
401810622564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,92,103,4,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:07:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,589.0
401810622565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,103,4,9:49,False,0,{'id': '5'},,2026-02-10T04:07:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,589.0
401810622566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,93,103,4,9:49,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:07:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810622567,567,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,93,103,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:07:38Z,False,"{'x': 30, 'y': 18}",0,Foul,576.0
401810622569,569,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Jokic misses 30-foot jump bank shot,93,103,4,9:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:08:07Z,True,"{'x': 20, 'y': 30}",3,Missed 3PT,564.0
401810622570,570,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,93,103,4,9:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:08:10Z,False,"{'x': 20, 'y': 30}",0,Rebound,561.0
401810622571,571,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,93,103,4,9:09,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:08:22Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,549.0
401810622572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,93,103,4,9:07,False,0,{'id': '5'},,2026-02-10T04:08:24Z,False,"{'x': 2, 'y': -1}",0,Rebound,547.0
401810622574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Tim Hardaway Jr. steals)",93,103,4,8:57,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2528210'}}]",2026-02-10T04:08:52Z,False,"{'x': 40, 'y': 6}",0,Turnover,537.0
401810622576,576,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,93,103,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T04:08:59Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,529.0
401810622577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,93,103,4,8:46,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:09:02Z,False,"{'x': 49, 'y': 1}",0,Rebound,526.0
401810622578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,93,103,4,8:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T04:09:18Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,511.0
401810622579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,93,103,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T04:09:20Z,False,"{'x': 8, 'y': 19}",0,Rebound,509.0
401810622580,580,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Sam Merrill assists),96,103,4,8:27,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-02-10T04:09:22Z,True,"{'x': 27, 'y': 28}",3,+3 Points,507.0
401810622582,582,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,96,103,4,8:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:09:39Z,False,"{'x': 29, 'y': 2}",0,Foul,491.0
401810622584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,96,104,4,8:11,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,491.0
401810622585,585,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Tim Hardaway Jr.,96,104,4,8:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '2528210'}}]",2026-02-10T04:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810622586,586,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,96,104,4,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T04:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810622589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,96,104,4,8:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
401810622590,590,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,96,104,4,8:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810622591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 24-foot three point pullup jump shot,96,104,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:10:54Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,481.0
401810622592,592,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,96,104,4,7:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:10:57Z,False,"{'x': 34, 'y': 23}",0,Rebound,478.0
401810622593,593,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,96,104,4,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:11:06Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,469.0
401810622594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,96,104,4,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:11:09Z,False,"{'x': 2, 'y': 2}",0,Rebound,466.0
401810622595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 25-foot three point pullup jump shot,96,104,4,7:44,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:11:11Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,464.0
401810622596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,96,104,4,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:11:15Z,False,"{'x': 19, 'y': 25}",0,Rebound,460.0
401810622597,597,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,96,104,4,7:31,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T04:11:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,451.0
401810622598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,96,104,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T04:11:27Z,False,"{'x': 2, 'y': 2}",0,Rebound,448.0
401810622599,599,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,96,104,4,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-10T04:11:29Z,False,"{'x': 22, 'y': 3}",0,Foul,448.0
401810622601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,96,105,4,7:28,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T04:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810622602,602,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jalen Pickett,96,105,4,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4398390'}}]",2026-02-10T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810622604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,96,106,4,7:28,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-10T04:12:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810622605,605,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (James Harden assists),99,106,4,7:17,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-10T04:12:34Z,True,"{'x': 41, 'y': 20}",3,+3 Points,437.0
401810622607,607,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 24-foot three point jumper,99,106,4,6:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T04:12:54Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,416.0
401810622608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,99,106,4,6:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:12:56Z,False,"{'x': 49, 'y': 4}",0,Rebound,414.0
401810622609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,99,106,4,6:45,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:13:06Z,True,"{'x': 20, 'y': 1}",2,Missed FG,405.0
401810622610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,99,106,4,6:41,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-10T04:13:10Z,False,"{'x': 20, 'y': 1}",0,Rebound,401.0
401810622611,611,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson misses 26-foot running jump shot,99,106,4,6:37,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-10T04:13:13Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,397.0
401810622612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,99,106,4,6:34,False,0,{'id': '5'},,2026-02-10T04:13:16Z,False,"{'x': 45, 'y': 18}",0,Rebound,394.0
401810622614,614,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,99,106,4,6:34,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-02-10T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810622616,616,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 27-foot three point jumper (James Harden assists),102,106,4,6:12,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-02-10T04:14:02Z,True,"{'x': 40, 'y': 24}",3,+3 Points,372.0
401810622618,618,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,106,4,6:11,False,0,{'id': '7'},,2026-02-10T04:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810622619,619,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,102,106,4,6:11,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T04:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810622621,621,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,102,106,4,5:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T04:17:14Z,False,"{'x': 34, 'y': 7}",0,Foul,352.0
401810622623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,102,106,4,5:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,352.0
401810622624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,102,106,4,5:52,False,0,{'id': '7'},,2026-02-10T04:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810622625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,102,106,4,5:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:18:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,352.0
401810622626,626,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,102,106,4,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-10T04:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,350.0
401810622627,627,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,102,106,4,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-10T04:18:10Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,344.0
401810622628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,102,106,4,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:18:13Z,False,"{'x': 2, 'y': 0}",0,Rebound,341.0
401810622629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Keon Ellis steals)",102,106,4,5:32,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4702177'}}]",2026-02-10T04:18:22Z,False,"{'x': 35, 'y': 17}",0,Turnover,332.0
401810622631,631,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot dunk (James Harden assists),104,106,4,5:29,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3992'}}]",2026-02-10T04:18:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,329.0
401810622633,633,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis blocks Bruce Brown 's 7-foot layup,104,106,4,5:11,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4702177'}}]",2026-02-10T04:18:44Z,True,"{'x': 20, 'y': 5}",2,Missed FG,311.0
401810622635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,104,106,4,5:11,False,0,{'id': '7'},,2026-02-10T04:18:44Z,False,"{'x': 20, 'y': 5}",0,Rebound,311.0
401810622637,637,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,104,106,4,5:11,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-02-10T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810622638,638,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,104,106,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-02-10T04:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,311.0
401810622641,641,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,104,106,4,5:08,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-10T04:19:20Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,308.0
401810622642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,104,106,4,5:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:19:23Z,False,"{'x': 47, 'y': 16}",0,Rebound,305.0
401810622643,643,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 5-foot hook shot,104,106,4,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:19:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,296.0
401810622644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,104,106,4,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:19:33Z,False,"{'x': 26, 'y': 5}",0,Rebound,294.0
401810622645,645,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Jamal Murray assists),104,109,4,4:40,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-10T04:19:48Z,True,"{'x': 5, 'y': 16}",3,+3 Points,280.0
401810622647,647,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 6-foot floating jump shot,104,109,4,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:20:00Z,True,"{'x': 19, 'y': 4}",2,Missed FG,267.0
401810622648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,104,109,4,4:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:20:02Z,False,"{'x': 19, 'y': 4}",0,Rebound,265.0
401810622649,649,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,104,109,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:20:07Z,False,"{'x': 23, 'y': 4}",0,Foul,265.0
401810622652,652,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,104,109,4,4:25,False,0,{'id': '7'},,2026-02-10T04:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,265.0
401810622653,653,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:25) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,104,109,4,4:25,False,0,{'id': '7'},,2026-02-10T04:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,265.0
401810622654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,104,110,4,4:25,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:23:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810622655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,104,111,4,4:25,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810622656,656,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 26-foot three point jumper (James Harden assists),107,111,4,4:03,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-10T04:23:54Z,True,"{'x': 27, 'y': 27}",3,+3 Points,243.0
401810622658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,107,111,4,3:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:24:20Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,217.0
401810622659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,107,111,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T04:24:23Z,False,"{'x': 35, 'y': 24}",0,Rebound,214.0
401810622660,660,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,107,111,4,3:24,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-10T04:24:34Z,False,"{'x': 27, 'y': 1}",0,Foul,204.0
401810622662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,108,111,4,3:24,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810622663,663,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,108,111,4,3:24,False,0,{'id': '7'},,2026-02-10T04:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,204.0
401810622664,664,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,108,111,4,3:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-10T04:26:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810622666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,108,111,4,3:24,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810622667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,108,111,4,3:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810622668,668,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 10-foot floating jump shot,108,111,4,3:00,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T04:27:11Z,True,"{'x': 19, 'y': 9}",2,Missed FG,180.0
401810622669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,108,111,4,2:58,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:27:13Z,False,"{'x': 19, 'y': 9}",0,Rebound,178.0
401810622670,670,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot,110,111,4,2:50,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T04:27:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,170.0
401810622671,671,"{'id': '130', 'text': 'Floating Jump Shot'}",Tim Hardaway Jr. makes 8-foot floating jump shot (Nikola Jokic assists),110,113,4,2:37,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-02-10T04:27:33Z,True,"{'x': 24, 'y': 9}",2,+2 Points,157.0
401810622673,673,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Donovan Mitchell assists),112,113,4,2:14,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T04:27:57Z,True,"{'x': 28, 'y': 1}",2,+2 Points,134.0
401810622675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,112,113,4,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-10T04:28:12Z,True,"{'x': 13, 'y': 17}",2,Missed FG,118.0
401810622676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,112,113,4,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-10T04:28:15Z,False,"{'x': 13, 'y': 17}",0,Rebound,116.0
401810622677,677,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,112,113,4,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-10T04:28:26Z,False,"{'x': 31, 'y': 8}",0,Foul,107.0
401810622679,679,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,113,4,1:47,False,0,{'id': '5'},,2026-02-10T04:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,107.0
401810622680,680,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:47) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,112,113,4,1:47,False,0,{'id': '5'},,2026-02-10T04:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,107.0
401810622681,681,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,112,113,4,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-02-10T04:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810622683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,112,114,4,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:31:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810622684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,112,115,4,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810622685,685,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk (Donovan Mitchell assists),114,115,4,1:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-02-10T04:31:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,100.0
401810622687,687,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 5-foot two point shot,114,117,4,1:27,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:31:59Z,True,"{'x': 24, 'y': 6}",2,+2 Points,87.0
401810622688,688,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 23-foot three point jumper,114,117,4,1:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-10T04:32:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,66.0
401810622689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,114,117,4,1:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-10T04:32:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,61.0
401810622711,711,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Sam Merrill steals),114,117,4,43.4,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066757'}}]",2026-02-10T04:32:52Z,False,"{'x': 12, 'y': 3}",0,Turnover,43.4
401810622694,694,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell misses running layup,114,117,4,38.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-10T04:32:58Z,True,"{'x': 30, 'y': 2}",2,Missed FG,38.1
