id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810629564,564,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,117,87,4,8:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:28:56Z,False,"{'x': 26, 'y': 19}",0,Foul,518.0
401810629566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Manon makes free throw 1 of 2,117,88,4,8:38,True,1,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-02-11T05:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810629567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Manon makes free throw 2 of 2,117,89,4,8:38,True,1,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-02-11T05:29:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,518.0
401810629568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,117,89,4,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-11T05:29:51Z,True,"{'x': 19, 'y': 2}",2,Missed FG,506.0
401810629569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,117,89,4,8:24,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:29:53Z,False,"{'x': 19, 'y': 2}",0,Rebound,504.0
401810629570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Adou Thiero blocks Bismack Biyombo 's 3-foot two point shot,117,89,4,8:23,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5060631'}}]",2026-02-11T05:29:54Z,True,"{'x': 26, 'y': 4}",2,Missed FG,503.0
401810629572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,117,89,4,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:29:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,500.0
401810629573,573,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Adou Thiero makes dunk (Bronny James assists),117,91,4,8:18,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:29:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,498.0
401810629575,575,"{'id': '44', 'text': 'Shooting Foul'}",Jordan McLaughlin shooting foul,117,91,4,8:18,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:30:07Z,False,"{'x': 26, 'y': 0}",0,Foul,498.0
401810629577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adou Thiero makes free throw 1 of 1,117,92,4,8:18,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-02-11T05:30:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810629578,578,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,117,92,4,8:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:30:48Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,481.0
401810629579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,117,92,4,7:58,False,0,{'id': '13'},,2026-02-11T05:30:51Z,False,"{'x': 2, 'y': 3}",0,Rebound,478.0
401810629581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Timme makes driving layup (Bronny James assists),117,94,4,7:45,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:31:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,465.0
401810629583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kelly Olynyk bad pass
turnover (Chris Manon steals)",117,94,4,7:31,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4702972'}}]",2026-02-11T05:31:25Z,False,"{'x': 22, 'y': 18}",0,Turnover,451.0
401810629585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Drew Timme makes 3-foot two point shot,117,96,4,7:13,True,2,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:31:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,433.0
401810629586,586,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keldon Johnson makes driving dunk (Jordan McLaughlin assists),119,96,4,7:05,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134916'}}]",2026-02-11T05:31:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,425.0
401810629588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 14-foot pullup jump shot,119,96,4,6:40,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:32:16Z,True,"{'x': 26, 'y': 15}",2,Missed FG,400.0
401810629589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,119,96,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:32:19Z,False,"{'x': 26, 'y': 15}",0,Rebound,397.0
401810629590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin makes 26-foot three pointer,122,96,4,6:30,True,3,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:32:26Z,True,"{'x': 13, 'y': 24}",3,+3 Points,390.0
401810629591,591,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,122,96,4,6:30,False,0,{'id': '13'},,2026-02-11T05:32:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810629592,592,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,122,96,4,6:30,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-02-11T05:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810629594,594,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Bronny James,122,96,4,6:30,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810629595,595,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Kobe Bufkin,122,96,4,6:30,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683736'}}]",2026-02-11T05:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810629598,598,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 26-foot three point jumper,122,96,4,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:35:41Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,370.0
401810629599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,122,96,4,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:35:46Z,False,"{'x': 6, 'y': 19}",0,Rebound,365.0
401810629600,600,"{'id': '94', 'text': 'Tip Shot'}",Dalton Knecht misses tip shot,122,96,4,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:35:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,365.0
401810629601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,122,96,4,6:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:35:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,365.0
401810629602,602,"{'id': '95', 'text': 'Layup Shot'}",Kelly Olynyk makes layup (Dylan Harper assists),124,96,4,5:54,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:35:57Z,True,"{'x': 24, 'y': 3}",2,+2 Points,354.0
401810629604,604,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 10-foot floating jump shot,124,96,4,5:32,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:36:18Z,True,"{'x': 23, 'y': 11}",2,Missed FG,332.0
401810629605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,124,96,4,5:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:36:22Z,False,"{'x': 23, 'y': 11}",0,Rebound,328.0
401810629606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 13-foot pullup jump shot,124,96,4,5:10,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:36:41Z,True,"{'x': 34, 'y': 11}",2,Missed FG,310.0
401810629607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,124,96,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-02-11T05:36:46Z,False,"{'x': 34, 'y': 11}",0,Rebound,305.0
401810629608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (Jordan McLaughlin steals),124,96,4,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3134916'}}]",2026-02-11T05:36:49Z,False,"{'x': 15, 'y': 28}",0,Turnover,303.0
401810629610,610,"{'id': '127', 'text': 'Layup Running Reverse'}",Jordan McLaughlin makes two point shot,126,96,4,4:59,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:36:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,299.0
401810629611,611,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,126,96,4,4:45,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:37:08Z,False,"{'x': 25, 'y': 6}",0,Foul,285.0
401810629613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme misses free throw 1 of 2,126,96,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810629614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,126,96,4,4:45,False,0,{'id': '13'},,2026-02-11T05:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,285.0
401810629617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme misses free throw 2 of 2,126,96,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401810629615,615,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Chris Manon,126,96,4,4:40,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4702972'}}]",2026-02-11T05:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810629618,618,"{'id': '615', 'text': 'Jumpball'}",Bismack Biyombo vs. Adou Thiero (Dylan Harper gains possession),126,96,4,4:40,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '5060631'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,280.0
401810629625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,126,96,4,4:40,False,0,{'id': '24'},,2026-02-11T05:37:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810629621,621,"{'id': '95', 'text': 'Layup Shot'}",Bronny James blocks Kelly Olynyk 's 5-foot layup,126,96,4,4:28,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:38:45Z,True,"{'x': 21, 'y': 3}",2,Missed FG,268.0
401810629623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,126,96,4,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:38:48Z,False,"{'x': 21, 'y': 3}",0,Rebound,265.0
401810629624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James makes 26-foot three point step back jumpshot,126,99,4,4:17,True,3,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:38:56Z,True,"{'x': 23, 'y': 27}",3,+3 Points,257.0
401810629626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant makes 14-foot pullup jump shot (Dylan Harper assists),128,99,4,3:58,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-02-11T05:39:15Z,True,"{'x': 32, 'y': 13}",2,+2 Points,238.0
401810629628,628,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,128,99,4,3:44,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:39:31Z,False,"{'x': 24, 'y': 7}",0,Foul,224.0
401810629630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme makes free throw 1 of 2,128,100,4,3:44,True,1,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810629631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme makes free throw 2 of 2,128,101,4,3:44,True,1,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-02-11T05:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810629632,632,"{'id': '42', 'text': 'Offensive Foul'}",Bismack Biyombo offensive foul,128,101,4,3:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:40:34Z,False,"{'x': 23, 'y': 7}",0,Foul,208.0
401810629634,634,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bismack Biyombo offensive foul turnover,128,101,4,3:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:40:34Z,False,"{'x': 23, 'y': 7}",0,Turnover,208.0
401810629635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bronny James makes 5-foot driving floating jump shot,128,103,4,3:15,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:41:00Z,True,"{'x': 30, 'y': 1}",2,+2 Points,195.0
401810629636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup,130,103,4,3:03,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:41:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,183.0
401810629637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Bronny James assists),130,105,4,2:49,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2026-02-11T05:41:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,169.0
401810629639,639,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,130,105,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:41:43Z,False,"{'x': 21, 'y': 7}",0,Foul,156.0
401810629641,641,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,130,105,4,2:36,False,0,{'id': '24'},,2026-02-11T05:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810629642,642,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Drew Timme,130,105,4,2:36,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '4431695'}}]",2026-02-11T05:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810629644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Olynyk makes 7-foot driving floating jump shot,132,105,4,2:22,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:45:10Z,True,"{'x': 25, 'y': 8}",2,+2 Points,142.0
401810629670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chris Manon lost ball turnover (Jordan McLaughlin steals),132,105,4,2:03,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '3134916'}}]",2026-02-11T05:45:25Z,False,"{'x': 27, 'y': 13}",0,Turnover,123.0
401810629672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bismack Biyombo lost ball turnover (Chris Manon steals),132,105,4,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4702972'}}]",2026-02-11T05:45:33Z,False,"{'x': 27, 'y': 4}",0,Turnover,120.0
401810629645,645,"{'id': '24', 'text': 'Offensive Charge'}",Dalton Knecht offensive charge,132,105,4,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:45:41Z,False,"{'x': 24, 'y': 5}",0,Foul,114.0
401810629647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht offensive foul turnover,132,105,4,1:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:45:41Z,False,"{'x': 24, 'y': 5}",0,Turnover,114.0
401810629648,648,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 27-foot three point jumper,132,105,4,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:46:14Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,95.0
401810629649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,132,105,4,1:35,False,0,{'id': '24'},,2026-02-11T05:46:14Z,False,"{'x': 41, 'y': 23}",0,Rebound,95.0
401810629650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,132,105,4,1:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:46:21Z,False,"{'x': 24, 'y': 5}",0,Foul,95.0
401810629652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan McLaughlin makes 3-foot two point shot,134,105,4,1:25,True,2,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-11T05:46:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,85.0
401810629654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 17-foot pullup jump shot,134,107,4,1:09,True,2,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-02-11T05:47:11Z,True,"{'x': 32, 'y': 17}",2,+2 Points,69.0
401810629655,655,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Carter Bryant misses 6-foot fade away jump shot,134,107,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:47:21Z,True,"{'x': 28, 'y': 7}",2,Missed FG,62.0
401810629656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,134,107,4,1:00,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:47:23Z,False,"{'x': 28, 'y': 7}",0,Rebound,60.0
401810629657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Olynyk makes two point shot,136,107,4,1:00,True,2,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:47:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810629658,658,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,136,107,4,49.3,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-11T05:47:40Z,False,"{'x': 22, 'y': 8}",0,Foul,49.3
401810629660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,136,108,4,49.3,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.3
401810629661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht misses free throw 2 of 2,136,108,4,49.3,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.3
401810629662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,136,108,4,47.1,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-02-11T05:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.1
401810629663,663,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 29-foot three point jumper,136,108,4,34.7,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-11T05:48:32Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,34.7
401810629664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,136,108,4,32.5,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-11T05:48:35Z,False,"{'x': 8, 'y': 24}",0,Rebound,32.5
401810629665,665,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 27-foot running jump shot,136,108,4,30.1,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-02-11T05:48:37Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,30.1
401810629666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,136,108,4,28.5,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-11T05:48:39Z,False,"{'x': 41, 'y': 22}",0,Rebound,28.5
401810629667,667,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,136,108,4,4.5,False,0,{'id': '24'},,2026-02-11T05:49:08Z,False,"{'x': 23, 'y': 25}",0,Turnover,4.5
401810629668,668,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,108,4,0.0,False,0,,,2026-02-11T05:49:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810629669,669,"{'id': '402', 'text': 'End Game'}",End of Game,136,108,4,0.0,False,0,,,2026-02-11T05:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
