id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810611552,552,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Nique Clifford assists),104,107,4,8:02,True,3,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T04:59:16Z,True,"{'x': 38, 'y': 22}",3,+3 Points,482.0
401810611567,567,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Jaylon Tyson illegal assist turnover,104,107,4,7:46,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-08T04:59:46Z,False,"{'x': 26, 'y': 3}",0,Turnover,466.0
401810611568,568,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,104,107,4,7:46,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T04:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810611558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Keon Ellis steals)",104,107,4,7:40,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T05:00:01Z,False,"{'x': 26, 'y': 17}",0,Turnover,460.0
401810611561,561,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,104,107,4,7:25,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T05:00:31Z,False,"{'x': 25, 'y': 8}",0,Foul,445.0
401810611563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. misses free throw 1 of 2,104,107,4,7:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T05:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,445.0
401810611564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,104,107,4,7:25,False,0,{'id': '5'},,2026-02-08T05:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,445.0
401810611565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,105,107,4,7:25,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-08T05:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810611566,566,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,105,107,4,7:19,False,0,{'id': '23'},,2026-02-08T05:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810611570,570,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Donovan Mitchell,105,107,4,7:19,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T05:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810611572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxime Raynaud bad pass
turnover (Keon Ellis steals)",105,107,4,7:13,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T05:04:21Z,False,"{'x': 24, 'y': 25}",0,Turnover,433.0
401810611574,574,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 26-foot running jump shot (Keon Ellis assists),108,107,4,7:07,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T05:04:27Z,True,"{'x': 19, 'y': 26}",3,+3 Points,427.0
401810611576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,108,107,4,6:50,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-08T05:04:47Z,False,"{'x': 13, 'y': 0}",0,Foul,410.0
401810611578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,108,108,4,6:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T05:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810611579,579,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,108,108,4,6:50,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2026-02-08T05:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810611580,580,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,108,108,4,6:50,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2026-02-08T05:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810611583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,108,109,4,6:50,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T05:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810611584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (James Harden assists),110,109,4,6:37,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-02-08T05:05:51Z,True,"{'x': 27, 'y': 4}",2,+2 Points,397.0
401810611586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,110,109,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:06:17Z,True,"{'x': 20, 'y': 1}",2,Missed FG,374.0
401810611587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,110,109,4,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T05:06:19Z,False,"{'x': 20, 'y': 1}",0,Rebound,372.0
401810611588,588,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell makes tip in dunk,110,111,4,6:12,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T05:06:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,372.0
401810611589,589,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,110,111,4,6:01,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T05:06:30Z,False,"{'x': 23, 'y': 3}",0,Foul,361.0
401810611591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,111,111,4,6:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810611592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,112,111,4,6:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:07:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810611593,593,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot turnaround jump shot,112,111,4,5:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T05:07:42Z,True,"{'x': 25, 'y': 15}",2,Missed FG,339.0
401810611594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,112,111,4,5:39,False,0,{'id': '5'},,2026-02-08T05:07:42Z,False,"{'x': 25, 'y': 15}",0,Rebound,339.0
401810611596,596,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 9-foot two point shot,114,111,4,5:18,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:08:13Z,True,"{'x': 32, 'y': 6}",2,+2 Points,318.0
401810611597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter makes 24-foot three point step back jumpshot,114,114,4,5:07,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T05:08:23Z,True,"{'x': 6, 'y': 15}",3,+3 Points,307.0
401810611598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Nique Clifford steals),114,114,4,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702384'}}]",2026-02-08T05:08:37Z,False,"{'x': 24, 'y': 9}",0,Turnover,294.0
401810611600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden misses 22-foot running jump shot,114,114,4,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T05:08:42Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,292.0
401810611601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,114,114,4,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:08:46Z,False,"{'x': 48, 'y': 0}",0,Rebound,288.0
401810611602,602,"{'id': '125', 'text': 'Layup Shot Putback'}",Nique Clifford makes two point shot,114,116,4,4:48,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:08:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,288.0
401810611603,603,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,114,116,4,4:48,False,0,{'id': '5'},,2026-02-08T05:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,288.0
401810611604,604,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,114,116,4,4:48,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-08T05:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810611606,606,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylon Tyson misses 6-foot fade away jump shot,114,116,4,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-08T05:10:38Z,True,"{'x': 30, 'y': 4}",2,Missed FG,275.0
401810611607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,114,116,4,4:32,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:10:41Z,False,"{'x': 30, 'y': 4}",0,Rebound,272.0
401810611608,608,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford makes 24-foot three point jumper (Daeqwon Plowden assists),114,119,4,4:26,True,3,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-02-08T05:10:47Z,True,"{'x': 39, 'y': 21}",3,+3 Points,266.0
401810611610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,114,119,4,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:11:00Z,True,"{'x': 35, 'y': 8}",2,Missed FG,254.0
401810611611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,114,119,4,4:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:11:02Z,False,"{'x': 35, 'y': 8}",0,Rebound,252.0
401810611612,612,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,114,119,4,4:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:11:06Z,False,"{'x': 1, 'y': 4}",0,Turnover,250.0
401810611613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dylan Cardwell makes 2-foot dunk (Devin Carter assists),114,121,4,3:56,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T05:11:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,236.0
401810611615,615,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,114,121,4,3:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:11:45Z,False,"{'x': 19, 'y': 7}",0,Foul,223.0
401810611617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,115,121,4,3:43,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810611618,618,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,115,121,4,3:43,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-02-08T05:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810611620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,116,121,4,3:43,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810611621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daeqwon Plowden lost ball turnover (Donovan Mitchell steals),116,121,4,3:27,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T05:12:52Z,False,"{'x': 20, 'y': 7}",0,Turnover,207.0
401810611623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,116,121,4,3:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:13:02Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,196.0
401810611624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,116,121,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T05:13:05Z,False,"{'x': 6, 'y': 19}",0,Rebound,193.0
401810611625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer (Keon Ellis assists),119,121,4,3:10,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4702177'}}]",2026-02-08T05:13:08Z,True,"{'x': 42, 'y': 21}",3,+3 Points,190.0
401810611626,626,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,119,121,4,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T05:13:31Z,True,"{'x': 18, 'y': 1}",2,Missed FG,170.0
401810611627,627,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,119,121,4,2:48,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:13:33Z,False,"{'x': 18, 'y': 1}",0,Rebound,168.0
401810611628,628,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper (Donovan Mitchell assists),122,121,4,2:39,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-02-08T05:13:38Z,True,"{'x': 42, 'y': 21}",3,+3 Points,159.0
401810611630,630,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,122,121,4,2:39,False,0,{'id': '23'},,2026-02-08T05:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810611632,632,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,122,121,4,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2026-02-08T05:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810611634,634,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nique Clifford makes 5-foot two point shot,122,123,4,2:24,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:15:43Z,True,"{'x': 29, 'y': 4}",2,+2 Points,144.0
401810611635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot,124,123,4,2:12,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:15:55Z,True,"{'x': 28, 'y': 5}",2,+2 Points,132.0
401810611636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 21-foot step back jumpshot,124,123,4,1:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-08T05:16:18Z,True,"{'x': 9, 'y': 15}",2,Missed FG,109.0
401810611637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,124,123,4,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-08T05:16:21Z,False,"{'x': 9, 'y': 15}",0,Rebound,106.0
401810611638,638,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,124,123,4,1:46,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T05:16:26Z,False,"{'x': 14, 'y': 5}",0,Foul,106.0
401810611640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,125,123,4,1:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:17:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810611641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,126,123,4,1:46,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:17:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810611642,642,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,126,123,4,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T05:17:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,88.0
401810611643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,126,123,4,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T05:17:49Z,False,"{'x': 12, 'y': 23}",0,Rebound,84.0
401810611644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 23-foot three point pullup jump shot,126,123,4,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T05:17:54Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,79.0
401810611645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,126,123,4,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-08T05:17:56Z,False,"{'x': 2, 'y': 6}",0,Rebound,77.0
401810611646,646,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,126,123,4,1:17,False,0,{'id': '23'},,2026-02-08T05:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,77.0
401810611647,647,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,126,123,4,1:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2026-02-08T05:18:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810611649,649,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,126,123,4,1:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T05:19:53Z,False,"{'x': 37, 'y': -5}",0,Turnover,73.0
401810611650,650,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,126,123,4,53.3,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-08T05:20:23Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,53.3
401810611651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,126,123,4,50.5,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T05:20:25Z,False,"{'x': 26, 'y': 26}",0,Rebound,50.5
401810611652,652,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Russell Westbrook assists),126,126,4,42.5,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2026-02-08T05:20:34Z,True,"{'x': 7, 'y': 17}",3,+3 Points,42.5
401810611654,654,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,126,126,4,35.6,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T05:20:52Z,False,"{'x': 37, 'y': 12}",0,Foul,35.6
401810611656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,127,126,4,35.6,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.6
401810611657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,128,126,4,35.6,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-08T05:21:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.6
401810611658,658,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,128,126,4,23.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-08T05:21:57Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,23.2
401810611659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,128,126,4,21.9,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:21:59Z,False,"{'x': 5, 'y': 15}",0,Rebound,21.9
401810611660,660,"{'id': '22', 'text': 'Personal Take Foul'}",Dylan Cardwell personal take foul,128,126,4,21.9,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-08T05:22:06Z,False,"{'x': 44, 'y': 1}",0,Foul,21.9
401810611662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,129,126,4,21.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810611663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,130,126,4,21.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810611664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 24-foot three point pullup jump shot,130,126,4,16.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-08T05:23:01Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,16.6
401810611665,665,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,130,126,4,12.3,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:23:06Z,False,"{'x': 14, 'y': 22}",0,Rebound,12.3
401810611666,666,"{'id': '22', 'text': 'Personal Take Foul'}",Nique Clifford personal take foul,130,126,4,10.9,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:23:09Z,False,"{'x': 43, 'y': 22}",0,Foul,10.9
401810611668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,131,126,4,10.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:23:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.9
401810611669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,132,126,4,10.9,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-08T05:23:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.9
401810611670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford misses 25-foot three point pullup jump shot,132,126,4,4.8,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-08T05:24:00Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,4.8
401810611671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,132,126,4,2.2,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-08T05:24:02Z,False,"{'x': 11, 'y': 22}",0,Rebound,2.2
401810611672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,126,4,0.0,False,0,,,2026-02-08T05:24:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810611673,673,"{'id': '402', 'text': 'End Game'}",End of Game,132,126,4,0.0,False,0,,,2026-02-08T05:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
