id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810128555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Vince Williams Jr. steals),76,76,4,10:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T03:24:43Z,False,"{'x': 19, 'y': -2}",0,Turnover,641.0
401810128557,557,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,76,76,4,10:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:24:45Z,False,"{'x': 20, 'y': 28}",0,Foul,640.0
401810128559,559,"{'id': '42', 'text': 'Offensive Foul'}",Vince Williams Jr. offensive foul,76,76,4,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:25:25Z,False,"{'x': 24, 'y': 27}",0,Foul,635.0
401810128561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vince Williams Jr. turnover,76,76,4,10:35,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:25:25Z,False,"{'x': 24, 'y': 27}",0,Turnover,635.0
401810128564,564,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,76,76,4,10:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:26:06Z,False,"{'x': 3, 'y': 15}",0,Foul,621.0
401810128566,566,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,76,76,4,10:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:26:06Z,False,"{'x': 3, 'y': 15}",0,Turnover,621.0
401810128573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Olivier-Maxence Prosper misses layup,76,76,4,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-23T03:26:26Z,True,"{'x': 23, 'y': 0}",2,Missed FG,612.0
401810128574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,76,76,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:26:29Z,False,"{'x': 23, 'y': 0}",0,Rebound,609.0
401810128575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 3-foot two point shot,76,78,4,9:57,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:26:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,597.0
401810128576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 25-foot three point pullup jump shot,76,78,4,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:26:52Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,586.0
401810128577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,76,78,4,9:44,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:26:55Z,False,"{'x': 22, 'y': 25}",0,Rebound,584.0
401810128578,578,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,76,78,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:27:00Z,False,"{'x': 23, 'y': 2}",0,Foul,580.0
401810128580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,77,78,4,9:40,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810128581,581,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,77,78,4,9:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-11-23T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810128582,582,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,77,78,4,9:40,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-11-23T03:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810128585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,78,78,4,9:40,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:27:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810128586,586,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,78,78,4,9:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:28:11Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,562.0
401810128587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,78,78,4,9:20,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:28:13Z,False,"{'x': 5, 'y': 15}",0,Rebound,560.0
401810128588,588,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,78,78,4,9:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:28:29Z,False,"{'x': 19, 'y': 10}",0,Foul,546.0
401810128590,590,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Klay Thompson and Vince Williams Jr.,78,78,4,9:06,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T03:29:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,546.0
401810128592,592,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,78,78,4,9:06,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-11-23T03:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810128594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,79,78,4,9:06,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810128595,595,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,79,78,4,9:06,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T03:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810128596,596,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Olivier-Maxence Prosper,79,78,4,9:06,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4595400'}}]",2025-11-23T03:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810128599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,80,78,4,9:06,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810128600,600,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naji Marshall makes 1-foot layup (Brandon Williams assists),80,80,4,8:42,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T03:31:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,522.0
401810128602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,80,80,4,8:29,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T03:31:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,509.0
401810128603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Vince Williams Jr. offensive rebound,80,80,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-23T03:31:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,506.0
401810128604,604,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 10-foot two point shot (Kentavious Caldwell-Pope assists),82,80,4,8:25,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-11-23T03:31:23Z,True,"{'x': 15, 'y': 2}",2,+2 Points,505.0
401810128607,607,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Daniel Gafford,82,80,4,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278049'}}]",2025-11-23T03:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810128608,608,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,82,80,4,8:12,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-11-23T03:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810128611,611,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 25-foot three point jumper,82,80,4,8:06,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-23T03:32:14Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,486.0
401810128612,612,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,82,80,4,8:04,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:32:16Z,False,"{'x': 4, 'y': 15}",0,Rebound,484.0
401810128614,614,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,82,80,4,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:33:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,468.0
401810128615,615,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,82,80,4,7:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:33:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,464.0
401810128616,616,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Martin makes 2-foot layup (P.J. Washington assists),82,82,4,7:29,True,2,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2025-11-23T03:33:53Z,True,"{'x': 26, 'y': 3}",2,+2 Points,449.0
401810128618,618,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells makes 2-foot layup (Cam Spencer assists),84,82,4,7:09,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:34:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,429.0
401810128620,620,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,84,82,4,6:49,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-23T03:34:33Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,409.0
401810128621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,84,82,4,6:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:34:36Z,False,"{'x': 44, 'y': 19}",0,Rebound,406.0
401810128622,622,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,84,82,4,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-23T03:34:48Z,False,"{'x': 19, 'y': 24}",0,Foul,397.0
401810128624,624,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,82,4,6:37,False,0,{'id': '6'},,2025-11-23T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810128625,625,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,84,82,4,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2025-11-23T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810128626,626,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Caleb Martin,84,82,4,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2025-11-23T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810128629,629,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,84,82,4,6:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:37:59Z,False,"{'x': 24, 'y': 9}",0,Foul,391.0
401810128631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,85,82,4,6:31,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T03:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810128632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,86,82,4,6:31,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T03:38:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810128633,633,"{'id': '126', 'text': 'Layup Driving Reverse'}",Santi Aldama blocks P.J. Washington 's 2-foot two point shot,86,82,4,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T03:38:54Z,True,"{'x': 25, 'y': 3}",2,Missed FG,374.0
401810128635,635,"{'id': '615', 'text': 'Jumpball'}",Santi Aldama vs. P.J. Washington (Cam Spencer gains possession),86,82,4,6:12,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,372.0
401810128638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,86,82,4,6:12,False,0,{'id': '29'},,2025-11-23T03:38:56Z,False,"{'x': 25, 'y': 3}",0,Rebound,372.0
401810128639,639,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Brandon Williams steals),86,82,4,6:10,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397040'}}]",2025-11-23T03:39:27Z,False,"{'x': 27, 'y': 30}",0,Turnover,370.0
401810128641,641,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,86,82,4,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:39:39Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,358.0
401810128642,642,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,86,82,4,5:54,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-23T03:39:43Z,False,"{'x': 36, 'y': 24}",0,Rebound,354.0
401810128643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 26-foot three point step back jumpshot,86,82,4,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:39:51Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,345.0
401810128644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,86,82,4,5:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:39:53Z,False,"{'x': 7, 'y': 20}",0,Rebound,343.0
401810128645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,86,84,4,5:37,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:40:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,337.0
401810128646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot (Santi Aldama assists),89,84,4,5:18,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T03:40:19Z,True,"{'x': 5, 'y': 16}",3,+3 Points,318.0
401810128648,648,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,89,84,4,4:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-23T03:40:45Z,False,"{'x': 21, 'y': 6}",0,Foul,294.0
401810128650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,89,85,4,4:54,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810128651,651,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,89,85,4,4:54,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-11-23T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810128652,652,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for John Konchar,89,85,4,4:54,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-11-23T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810128655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,89,86,4,4:54,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:41:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810128656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,89,86,4,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:41:53Z,True,"{'x': 30, 'y': 6}",2,Missed FG,281.0
401810128657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,89,86,4,4:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:41:55Z,False,"{'x': 30, 'y': 6}",0,Rebound,279.0
401810128658,658,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 26-foot three point jumper (Naji Marshall assists),89,89,4,4:28,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:42:06Z,True,"{'x': 39, 'y': 22}",3,+3 Points,268.0
401810128660,660,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,89,4,4:27,False,0,{'id': '29'},,2025-11-23T03:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,267.0
401810128661,661,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Kentavious Caldwell-Pope,89,89,4,4:27,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '2581018'}}]",2025-11-23T03:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810128663,663,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,89,89,4,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-23T03:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810128665,665,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,89,89,4,4:15,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:45:36Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,255.0
401810128666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,89,89,4,4:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:45:39Z,False,"{'x': 29, 'y': 25}",0,Rebound,252.0
401810128667,667,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,89,89,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:45:50Z,True,"{'x': 30, 'y': 5}",2,Missed FG,241.0
401810128668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,89,89,4,3:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:45:53Z,False,"{'x': 30, 'y': 5}",0,Rebound,238.0
401810128669,669,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Santi Aldama assists),92,89,4,3:41,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4593125'}}]",2025-11-23T03:46:10Z,True,"{'x': 3, 'y': 14}",3,+3 Points,221.0
401810128671,671,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 23-foot three point jumper (Daniel Gafford assists),92,92,4,3:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-23T03:46:30Z,True,"{'x': 2, 'y': -3}",3,+3 Points,202.0
401810128673,673,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cedric Coward makes 7-foot two point shot,94,92,4,2:59,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:46:52Z,True,"{'x': 20, 'y': 6}",2,+2 Points,179.0
401810128674,674,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 23-foot three point jumper,94,92,4,2:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:47:12Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,159.0
401810128675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,94,92,4,2:36,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:47:15Z,False,"{'x': 2, 'y': 5}",0,Rebound,156.0
401810128676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 11-foot step back jumpshot,94,92,4,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:47:30Z,True,"{'x': 14, 'y': 4}",2,Missed FG,142.0
401810128677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,94,92,4,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:47:34Z,False,"{'x': 14, 'y': 4}",0,Rebound,138.0
401810128678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,94,92,4,2:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:47:42Z,True,"{'x': 23, 'y': 2}",2,Missed FG,130.0
401810128679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,94,92,4,2:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:47:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,127.0
401810128680,680,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,94,92,4,2:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:47:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,127.0
401810128681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,94,92,4,2:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-11-23T03:47:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,125.0
401810128682,682,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg blocks Santi Aldama 's 10-foot two point shot,94,92,4,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5041939'}}]",2025-11-23T03:47:56Z,True,"{'x': 21, 'y': 10}",2,Missed FG,116.0
401810128684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,94,92,4,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-23T03:47:59Z,False,"{'x': 21, 'y': 10}",0,Rebound,113.0
401810128685,685,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses two point shot,94,92,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-23T03:48:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,109.0
401810128686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,94,92,4,1:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:48:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,107.0
401810128687,687,"{'id': '150', 'text': 'Tip Dunk Shot'}",Cooper Flagg makes dunk,94,94,4,1:47,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-23T03:48:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,107.0
401810128688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer makes 12-foot driving floating jump shot,96,94,4,1:33,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-23T03:48:25Z,True,"{'x': 22, 'y': 12}",2,+2 Points,93.0
401810128689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Naji Marshall assists),96,96,4,1:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-23T03:48:54Z,True,"{'x': 23, 'y': 1}",2,+2 Points,70.0
401810128691,691,"{'id': '141', 'text': 'Cutting Layup Shot'}",Santi Aldama makes 2-foot layup (Cam Spencer assists),98,96,4,58.0,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-23T03:49:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,58.0
401810128693,693,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,98,96,4,58.0,False,0,{'id': '6'},,2025-11-23T03:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,58.0
401810128694,694,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey blocks Daniel Gafford 's 3-foot layup,98,96,4,45.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4600663'}}]",2025-11-23T03:51:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,45.0
401810128696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,98,96,4,42.8,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-11-23T03:51:24Z,False,"{'x': 29, 'y': 2}",0,Rebound,42.8
401810128697,697,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,98,96,4,27.6,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-23T03:51:40Z,False,"{'x': 23, 'y': 10}",0,Foul,27.6
401810128699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,98,96,4,27.6,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:52:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.6
401810128700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,98,96,4,27.6,False,0,{'id': '29'},,2025-11-23T03:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.6
401810128701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,99,96,4,27.6,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-23T03:52:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.6
