id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810516569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,114,107,4,5:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810516570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu misses free throw 2 of 2,114,107,4,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810516571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,114,107,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T03:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810516572,572,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,114,107,4,4:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:05:12Z,False,"{'x': 38, 'y': 5}",0,Foul,292.0
401810516574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,115,107,4,4:52,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810516575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,116,107,4,4:52,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:05:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810516576,576,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,116,107,4,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-27T03:06:18Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,274.0
401810516577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,116,107,4,4:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:06:20Z,False,"{'x': 49, 'y': -1}",0,Rebound,272.0
401810516578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 21-foot step back jumpshot,116,107,4,4:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:06:34Z,True,"{'x': 22, 'y': 21}",2,Missed FG,258.0
401810516579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,116,107,4,4:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T03:06:36Z,False,"{'x': 22, 'y': 21}",0,Rebound,256.0
401810516580,580,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,116,107,4,4:16,False,0,{'id': '4'},,2026-01-27T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810516581,581,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,116,107,4,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2026-01-27T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810516582,582,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Isaac Okoro,116,107,4,4:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2026-01-27T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810516583,583,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,116,107,4,4:16,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-27T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810516587,587,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,116,107,4,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T03:09:55Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,240.0
401810516588,588,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,116,107,4,3:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:09:58Z,False,"{'x': 9, 'y': 21}",0,Rebound,237.0
401810516589,589,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Jaxson Hayes assists),119,107,4,3:42,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T03:10:13Z,True,"{'x': 6, 'y': 18}",3,+3 Points,222.0
401810516591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,119,110,4,3:27,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T03:10:29Z,True,"{'x': 22, 'y': 26}",3,+3 Points,207.0
401810516592,592,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,119,110,4,3:15,False,0,{'id': '13'},,2026-01-27T03:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810516593,593,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,119,110,4,3:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-01-27T03:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810516595,595,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 24-foot three point jumper (LeBron James assists),122,110,4,3:06,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-27T03:12:29Z,True,"{'x': 5, 'y': 16}",3,+3 Points,186.0
401810516597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Jaxson Hayes steals),122,110,4,2:58,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T03:12:38Z,False,"{'x': 21, 'y': 27}",0,Turnover,178.0
401810516599,599,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaxson Hayes makes 1-foot running dunk,124,110,4,2:54,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-27T03:12:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,174.0
401810516600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot,124,112,4,2:28,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:13:08Z,True,"{'x': 28, 'y': 6}",2,+2 Points,148.0
401810516601,601,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,124,112,4,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-27T03:13:31Z,False,"{'x': 25, 'y': 8}",0,Foul,128.0
401810516603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,124,112,4,2:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810516604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,124,112,4,2:08,False,0,{'id': '13'},,2026-01-27T03:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810516605,605,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jaxson Hayes,124,112,4,2:08,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4397077'}}]",2026-01-27T03:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810516607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,125,112,4,2:08,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810516608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu misses two point shot,125,112,4,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-27T03:14:39Z,True,"{'x': 27, 'y': 0}",2,Missed FG,114.0
401810516609,609,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,125,112,4,1:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:14:41Z,False,"{'x': 27, 'y': 0}",0,Rebound,112.0
401810516610,610,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,125,112,4,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-27T03:14:49Z,False,"{'x': 25, 'y': 4}",0,Foul,107.0
401810516612,612,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,125,112,4,1:47,False,0,{'id': '4'},,2026-01-27T03:15:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,107.0
401810516613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,126,112,4,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:15:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810516614,614,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,126,112,4,1:47,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-01-27T03:15:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401810516616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,127,112,4,1:47,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-27T03:15:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810516617,617,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,127,112,4,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-27T03:15:56Z,False,"{'x': 28, 'y': 22}",0,Foul,98.0
401810516619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,127,113,4,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810516620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,127,114,4,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-27T03:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810516621,621,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 33-foot three point jumper,127,114,4,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-27T03:16:58Z,True,"{'x': 20, 'y': 33}",3,Missed 3PT,77.0
401810516622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,127,114,4,1:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T03:17:01Z,False,"{'x': 20, 'y': 33}",0,Rebound,74.0
401810516623,623,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Nikola Vucevic assists),127,116,4,1:10,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2026-01-27T03:17:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,70.0
401810516625,625,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia makes layup (Luka Doncic assists),129,116,4,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T03:17:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401810516627,627,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,129,116,4,53.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:17:33Z,False,"{'x': 25, 'y': 27}",0,Foul,53.3
401810516629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,129,117,4,53.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.3
401810516630,630,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,129,117,4,53.3,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2026-01-27T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401810516631,631,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,129,117,4,53.3,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2026-01-27T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401810516632,632,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Ayo Dosunmu,129,117,4,53.3,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4397002'}}]",2026-01-27T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401810516633,633,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,129,117,4,53.3,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2026-01-27T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401810516634,634,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,129,117,4,53.3,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-01-27T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.3
401810516640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,129,118,4,53.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-27T03:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.3
401810516641,641,"{'id': '22', 'text': 'Personal Take Foul'}",Dalen Terry personal take foul,129,118,4,49.7,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-27T03:18:49Z,False,"{'x': 35, 'y': 30}",0,Foul,49.7
401810516643,643,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Nikola Vucevic,129,118,4,49.7,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '6478'}}]",2026-01-27T03:18:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.7
401810516645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,129,118,4,49.7,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810516646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,129,118,4,49.7,False,0,{'id': '13'},,2026-01-27T03:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.7
401810516647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart misses free throw 2 of 2,129,118,4,49.7,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-27T03:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810516648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,129,118,4,47.0,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-27T03:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.0
401810516649,649,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,129,118,4,34.8,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-27T03:19:49Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,34.8
401810516650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,129,118,4,32.9,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-27T03:19:50Z,False,"{'x': 43, 'y': 18}",0,Rebound,32.9
401810516651,651,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,118,4,10.7,False,0,{'id': '13'},,2026-01-27T03:20:17Z,False,"{'x': 18, 'y': 34}",0,Turnover,10.7
401810516652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,118,4,0.0,False,0,,,2026-01-27T03:20:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810516653,653,"{'id': '402', 'text': 'End Game'}",End of Game,129,118,4,0.0,False,0,,,2026-01-27T03:20:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
