id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705659572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,110,95,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:33:21Z,False,"{'x': 3, 'y': 2}",338.0
401705659573,573,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 24-foot three point jumper,110,95,4,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:33:32Z,True,"{'x': 5, 'y': 15}",328.0
401705659574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,110,95,4,5:26,False,0,{'id': '2'},,2025-04-01T01:33:34Z,False,"{'x': 5, 'y': 15}",326.0
401705659575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,110,95,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:33:40Z,False,"{'x': 23, 'y': 2}",326.0
401705659577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 15-foot two point shot,110,95,4,5:11,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:34:10Z,True,"{'x': 21, 'y': 16}",311.0
401705659578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,110,95,4,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:34:12Z,False,"{'x': 21, 'y': 16}",309.0
401705659579,579,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant misses 23-foot three point shot,110,95,4,5:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:34:16Z,True,"{'x': 2, 'y': 3}",305.0
401705659580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,110,95,4,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:34:23Z,False,"{'x': 2, 'y': 3}",298.0
401705659581,581,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama makes two point shot,110,97,4,4:58,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:34:22Z,True,"{'x': 25, 'y': 0}",298.0
401705659583,583,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,110,97,4,4:45,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:34:36Z,True,"{'x': 9, 'y': 18}",285.0
401705659584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,110,97,4,4:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-01T01:34:38Z,False,"{'x': 9, 'y': 18}",283.0
401705659585,585,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot (Jaylen Wells assists),110,99,4,4:41,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T01:34:40Z,True,"{'x': 24, 'y': 2}",281.0
401705659587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Ja Morant steals),110,99,4,4:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T01:35:00Z,False,"{'x': 20, 'y': 28}",260.0
401705659589,589,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot,110,101,4,4:16,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T01:35:04Z,True,"{'x': 27, 'y': 2}",256.0
401705659590,590,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,110,101,4,4:16,False,0,{'id': '2'},,2025-04-01T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705659591,591,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,110,101,4,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-01T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705659592,592,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Payton Pritchard,110,101,4,4:16,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4066354'}}]",2025-04-01T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705659593,593,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Sam Hauser,110,101,4,4:16,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2025-04-01T01:37:57Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705659597,597,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,110,101,4,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:38:57Z,True,"{'x': 43, 'y': 18}",238.0
401705659598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,110,101,4,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:38:59Z,False,"{'x': 43, 'y': 18}",236.0
401705659599,599,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Derrick White blocks Desmond Bane 's 6-foot two point shot,110,101,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3078576'}}]",2025-04-01T01:39:05Z,True,"{'x': 29, 'y': 4}",230.0
401705659601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,110,101,4,3:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:39:09Z,False,"{'x': 29, 'y': 4}",226.0
401705659602,602,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,110,101,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:39:27Z,False,"{'x': 26, 'y': 13}",212.0
401705659604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,110,101,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-04-01T01:39:27Z,False,"{'x': 26, 'y': 13}",212.0
401705659605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja Morant misses layup,110,101,4,3:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:39:49Z,True,"{'x': 23, 'y': 7}",197.0
401705659606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,110,101,4,3:14,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:39:52Z,False,"{'x': 23, 'y': 7}",194.0
401705659607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Scotty Pippen Jr. steals),110,101,4,2:58,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T01:40:08Z,False,"{'x': 41, 'y': 4}",178.0
401705659609,609,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,110,101,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:40:14Z,False,"{'x': 25, 'y': 4}",175.0
401705659611,611,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,110,101,4,2:55,False,0,{'id': '2'},,2025-04-01T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705659612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,110,101,4,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705659613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,110,101,4,2:55,False,0,{'id': '29'},,2025-04-01T01:40:46Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705659614,614,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,110,101,4,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705659615,615,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,110,102,4,2:55,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-01T01:41:08Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705659616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,110,103,4,2:55,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:40:46Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705659617,617,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Jrue Holiday assists),113,103,4,2:34,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-04-01T01:41:57Z,True,"{'x': 48, 'y': -2}",154.0
401705659619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point pullup jump shot,113,103,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-01T01:42:09Z,True,"{'x': 2, 'y': 0}",141.0
401705659620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,113,103,4,2:18,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T01:42:12Z,False,"{'x': 2, 'y': 0}",138.0
401705659621,621,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,113,103,4,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:42:29Z,False,"{'x': 9, 'y': 4}",127.0
401705659623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,114,103,4,2:07,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705659624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,115,103,4,2:07,True,1,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T01:43:07Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401705659625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 27-foot three point pullup jump shot,115,103,4,2:02,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:43:14Z,True,"{'x': 19, 'y': 27}",122.0
401705659626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,115,103,4,1:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-04-01T01:43:20Z,False,"{'x': 19, 'y': 27}",116.0
401705659627,627,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,115,103,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-01T01:43:28Z,False,"{'x': 12, 'y': 19}",111.0
401705659629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,116,103,4,1:51,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705659630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,117,103,4,1:51,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705659631,631,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,117,103,4,1:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:44:29Z,False,"{'x': 26, 'y': 14}",103.0
401705659633,633,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 23-foot three point jumper,117,103,4,1:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:44:58Z,True,"{'x': 2, 'y': 2}",95.0
401705659634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,117,103,4,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:45:00Z,False,"{'x': 2, 'y': 2}",93.0
401705659635,635,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,117,103,4,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-04-01T01:45:17Z,True,"{'x': 46, 'y': 14}",75.0
401705659636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,117,103,4,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-01T01:45:20Z,False,"{'x': 46, 'y': 14}",72.0
401705659637,637,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Santi Aldama out of bounds bad pass turnover,117,103,4,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-01T01:45:26Z,False,"{'x': 11, 'y': 25}",68.0
401705659638,638,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,117,103,4,1:08,False,0,{'id': '29'},,2025-04-01T01:45:38Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659639,639,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Santi Aldama,117,103,4,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4593125'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659640,640,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ja Morant,117,103,4,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4279888'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659641,641,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,117,103,4,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659642,642,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Desmond Bane,117,103,4,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4066320'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659643,643,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Scotty Pippen Jr.,117,103,4,1:08,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4431785'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659644,644,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Kristaps Porzingis,117,103,4,1:08,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3102531'}}]",2025-04-01T01:46:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705659651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,117,103,4,49.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-04-01T01:47:31Z,True,"{'x': 26, 'y': 28}",49.1
401705659652,652,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,117,103,4,46.0,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-04-01T01:47:35Z,False,"{'x': 26, 'y': 28}",46.0
401705659653,653,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,117,103,4,41.1,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-04-01T01:47:39Z,True,"{'x': 4, 'y': 15}",41.1
401705659654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,117,103,4,37.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-04-01T01:47:43Z,False,"{'x': 4, 'y': 15}",37.1
401705659655,655,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,103,4,15.1,False,0,{'id': '2'},,2025-04-01T01:48:09Z,False,"{'x': 10, 'y': 27}",15.1
401705659656,656,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Al Horford,117,103,4,15.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-04-01T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705659658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,103,4,0.0,False,0,,,2025-04-01T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705659659,659,"{'id': '402', 'text': 'End Game'}",End of Game,117,103,4,0.0,False,0,,,2025-04-01T01:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
