id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705636435,435,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,81,73,3,39.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T01:47:15Z,False,"{'x': 26, 'y': 15}",39.0
401705636436,436,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,81,73,3,39.0,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T01:47:27Z,False,"{'x': -214748340, 'y': -214748365}",39.0
401705636438,438,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,81,73,3,33.2,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-29T01:47:52Z,True,"{'x': 12, 'y': 23}",33.2
401705636439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,81,73,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:47:56Z,False,"{'x': 12, 'y': 23}",31.1
401705636440,440,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Hart steps out of bounds turnover,81,73,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:47:59Z,False,"{'x': 32, 'y': 1}",31.1
401705636441,441,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,81,73,3,31.1,False,0,{'id': '18'},,2025-03-29T01:48:07Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705636445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 21-foot step back jumpshot,81,73,3,20.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T01:49:49Z,True,"{'x': 12, 'y': 17}",20.0
401705636446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,81,73,3,17.1,False,0,{'id': '18'},,2025-03-29T01:49:51Z,False,"{'x': 12, 'y': 17}",17.1
401705636448,448,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Delon Wright,81,73,3,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-03-29T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705636449,449,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mitchell Robinson,81,73,3,17.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4351852'}}]",2025-03-29T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705636452,452,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,73,3,0.0,False,0,,,2025-03-29T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705636453,453,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,81,73,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-03-29T01:53:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705636456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 13-foot pullup jump shot,81,73,4,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T01:53:45Z,True,"{'x': 19, 'y': 13}",704.0
401705636457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,73,4,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:53:50Z,False,"{'x': 19, 'y': 13}",699.0
401705636458,458,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,81,73,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:54:09Z,True,"{'x': 48, 'y': 5}",681.0
401705636459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,81,73,4,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-29T01:54:13Z,False,"{'x': 48, 'y': 5}",677.0
401705636460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (OG Anunoby steals),81,73,4,11:07,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T01:54:23Z,False,"{'x': 23, 'y': 18}",667.0
401705636462,462,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,81,73,4,11:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T01:54:31Z,False,"{'x': 26, 'y': 3}",666.0
401705636464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,82,73,4,11:06,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:54:54Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705636465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,83,73,4,11:06,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705636466,466,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,83,73,4,10:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T01:55:24Z,True,"{'x': 5, 'y': 19}",656.0
401705636467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,83,73,4,10:53,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T01:55:27Z,False,"{'x': 5, 'y': 19}",653.0
401705636468,468,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 24-foot three point shot (Tyler Kolek assists),86,73,4,10:48,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T01:55:32Z,True,"{'x': 2, 'y': 7}",648.0
401705636470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez makes 14-foot two point shot (Kevin Porter Jr. assists),86,75,4,10:31,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-03-29T01:55:46Z,True,"{'x': 39, 'y': 2}",631.0
401705636472,472,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes 1-foot dunk (Tyler Kolek assists),88,75,4,10:17,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T01:56:00Z,True,"{'x': 24, 'y': 2}",617.0
401705636474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 16-foot step back jumpshot,88,77,4,10:03,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-29T01:56:14Z,True,"{'x': 29, 'y': 16}",603.0
401705636475,475,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,88,77,4,9:51,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T01:56:30Z,False,"{'x': 31, 'y': 2}",591.0
401705636477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,89,77,4,9:51,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705636478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,90,77,4,9:51,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705636479,479,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,90,77,4,9:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T01:57:26Z,True,"{'x': 46, 'y': 16}",577.0
401705636480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,77,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T01:57:29Z,False,"{'x': 46, 'y': 16}",574.0
401705636481,481,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 25-foot three point jumper (Josh Hart assists),93,77,4,9:23,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T01:57:40Z,True,"{'x': 46, 'y': 15}",563.0
401705636483,483,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),93,80,4,9:12,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-03-29T01:57:52Z,True,"{'x': 4, 'y': 14}",552.0
401705636485,485,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 24-foot three point jumper,96,80,4,8:52,True,3,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-29T01:58:11Z,True,"{'x': 8, 'y': 17}",532.0
401705636486,486,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,96,80,4,8:51,False,0,{'id': '15'},,2025-03-29T01:58:23Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705636487,487,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kevin Porter Jr.,96,80,4,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-03-29T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705636488,488,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Brook Lopez,96,80,4,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3448'}}]",2025-03-29T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705636491,491,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 15-foot jumper,96,80,4,8:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:01:24Z,True,"{'x': 30, 'y': 15}",518.0
401705636492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,80,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T02:01:28Z,False,"{'x': 30, 'y': 15}",514.0
401705636493,493,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),99,80,4,8:27,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T02:01:44Z,True,"{'x': 2, 'y': 1}",507.0
401705636495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,99,82,4,8:10,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-29T02:01:53Z,True,"{'x': 26, 'y': 2}",490.0
401705636496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,101,82,4,7:58,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-29T02:02:05Z,True,"{'x': 24, 'y': 2}",478.0
401705636497,497,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),101,85,4,7:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T02:02:21Z,True,"{'x': 32, 'y': 26}",461.0
401705636499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,101,85,4,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:02:50Z,True,"{'x': 26, 'y': 4}",435.0
401705636500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,101,85,4,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:02:51Z,False,"{'x': 26, 'y': 4}",434.0
401705636501,501,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,101,85,4,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:02:55Z,True,"{'x': 25, 'y': 0}",434.0
401705636502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,85,4,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T02:02:56Z,False,"{'x': 25, 'y': 0}",433.0
401705636503,503,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo makes two point shot (Kyle Kuzma assists),101,87,4,7:06,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T02:02:57Z,True,"{'x': 28, 'y': 1}",426.0
401705636506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,101,87,4,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:03:40Z,True,"{'x': 47, 'y': 13}",399.0
401705636507,507,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,101,87,4,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T02:03:44Z,False,"{'x': 47, 'y': 13}",396.0
401705636508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,101,89,4,6:27,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:03:53Z,True,"{'x': 25, 'y': 2}",387.0
401705636509,509,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,101,89,4,6:26,False,0,{'id': '18'},,2025-03-29T02:03:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705636510,510,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,101,89,4,6:26,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-29T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705636512,512,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,101,89,4,6:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-29T02:07:14Z,False,"{'x': 28, 'y': 3}",370.0
401705636514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,102,89,4,6:10,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705636515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,103,89,4,6:10,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:07:54Z,True,"{'x': -214748340, 'y': -214748365}",370.0
401705636516,516,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,103,89,4,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T02:08:11Z,False,"{'x': 44, 'y': 20}",358.0
401705636517,517,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),105,89,4,5:37,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-29T02:08:39Z,True,"{'x': 25, 'y': 1}",337.0
401705636519,519,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,105,89,4,5:22,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T02:08:54Z,True,"{'x': 2, 'y': 6}",322.0
401705636520,520,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,105,89,4,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:08:57Z,False,"{'x': 2, 'y': 6}",319.0
401705636521,521,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 20-foot jumper,105,89,4,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:09:18Z,True,"{'x': 16, 'y': 19}",297.0
401705636522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,105,89,4,4:53,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T02:09:22Z,False,"{'x': 16, 'y': 19}",293.0
401705636523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 25-foot three point step back jumpshot,105,92,4,4:45,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T02:09:31Z,True,"{'x': 39, 'y': 22}",285.0
401705636524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek misses driving layup,105,92,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-03-29T02:09:52Z,True,"{'x': 23, 'y': 2}",264.0
401705636525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,105,92,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:09:52Z,False,"{'x': 23, 'y': 2}",264.0
401705636526,526,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Karl-Anthony Towns steps out of bounds turnover,105,92,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:09:57Z,False,"{'x': 25, 'y': 3}",264.0
401705636527,527,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Tyler Kolek,105,92,4,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4433225'}}]",2025-03-29T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705636529,529,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 12-foot jumper (Giannis Antetokounmpo assists),105,94,4,4:11,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T02:10:34Z,True,"{'x': 12, 'y': 1}",251.0
401705636531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Delon Wright assists),107,94,4,3:51,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064447'}}]",2025-03-29T02:10:54Z,True,"{'x': 23, 'y': 3}",231.0
401705636535,535,"{'id': '9', 'text': 'Defensive Goaltending'}",Giannis Antetokounmpo defensive goaltending violation,107,94,4,3:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:11:16Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705636557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point pullup jump shot,107,94,4,3:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:11:26Z,True,"{'x': 24, 'y': 26}",225.0
401705636558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,107,94,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T02:11:28Z,False,"{'x': 24, 'y': 26}",223.0
401705636538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,107,94,4,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-29T02:11:36Z,True,"{'x': 27, 'y': 1}",207.0
401705636539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,107,94,4,3:27,False,0,{'id': '15'},,2025-03-29T02:11:36Z,False,"{'x': 27, 'y': 1}",207.0
401705636540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,107,94,4,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:11:45Z,False,"{'x': 25, 'y': 4}",207.0
401705636542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Karl-Anthony Towns steals),107,94,4,3:18,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3136195'}}]",2025-03-29T02:12:09Z,False,"{'x': 23, 'y': 7}",198.0
401705636544,544,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (OG Anunoby assists),109,94,4,3:07,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-03-29T02:12:18Z,True,"{'x': 24, 'y': 3}",187.0
401705636546,546,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),109,97,4,2:53,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-29T02:12:30Z,True,"{'x': 4, 'y': 16}",173.0
401705636548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass,109,97,4,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:12:50Z,False,"{'x': 28, 'y': 6}",156.0
401705636550,550,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,109,97,4,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-03-29T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705636552,552,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,109,97,4,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:13:17Z,False,"{'x': 21, 'y': 2}",149.0
401705636554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,109,98,4,2:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:14:00Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705636555,555,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,109,98,4,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-03-29T02:14:04Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705636559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,109,99,4,2:29,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:14:28Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705636560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",OG Anunoby misses layup,109,99,4,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:14:50Z,True,"{'x': 24, 'y': 3}",130.0
401705636561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,109,99,4,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:14:54Z,False,"{'x': 24, 'y': 3}",126.0
401705636562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 28-foot three point shot,109,99,4,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T02:14:55Z,True,"{'x': 4, 'y': 20}",124.0
401705636563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,109,99,4,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-29T02:14:59Z,False,"{'x': 4, 'y': 20}",120.0
401705636564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,111,99,4,1:43,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:15:18Z,True,"{'x': 23, 'y': 1}",103.0
401705636565,565,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,99,4,1:43,False,0,{'id': '15'},,2025-03-29T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705636566,566,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for AJ Green,111,99,4,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-29T02:16:06Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705636568,568,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,111,99,4,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-29T02:17:15Z,True,"{'x': 35, 'y': 24}",97.0
401705636569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,111,99,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-29T02:17:18Z,False,"{'x': 35, 'y': 24}",94.0
401705636570,570,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),114,99,4,1:12,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-29T02:17:39Z,True,"{'x': 2, 'y': 5}",72.0
401705636572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,114,101,4,1:05,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:17:51Z,True,"{'x': 25, 'y': 2}",65.0
401705636573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 17-foot step back jumpshot (Delon Wright assists),116,101,4,40.0,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064447'}}]",2025-03-29T02:18:26Z,True,"{'x': 19, 'y': 16}",40.0
401705636575,575,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,116,101,4,34.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-29T02:18:35Z,True,"{'x': 38, 'y': 23}",34.1
401705636576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,116,101,4,32.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:18:38Z,False,"{'x': 38, 'y': 23}",32.1
401705636577,577,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk,116,103,4,32.1,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:18:39Z,True,"{'x': 25, 'y': 1}",32.1
401705636578,578,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,116,103,4,32.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-29T02:18:47Z,False,"{'x': 24, 'y': 1}",32.1
401705636580,580,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Brook Lopez,116,103,4,32.1,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '3448'}}]",2025-03-29T02:19:01Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705636582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,116,104,4,32.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-29T02:19:26Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705636583,583,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,116,104,4,8.1,False,0,{'id': '18'},,2025-03-29T02:19:54Z,False,"{'x': 33, 'y': 10}",8.1
