id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705754586,586,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Tyler Kolek,98,94,4,6:20,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2025-04-13T19:18:36Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705754590,590,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Delon Wright makes 8-foot two point shot,100,94,4,6:07,True,2,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:19:39Z,True,"{'x': 33, 'y': 2}",367.0
401705754591,591,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,100,94,4,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:19:44Z,False,"{'x': 31, 'y': 2}",367.0
401705754593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Delon Wright makes free throw 1 of 1,101,94,4,6:07,True,1,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:20:03Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705754595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 6-foot driving floating jump shot,101,96,4,5:50,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:20:23Z,True,"{'x': 29, 'y': 6}",350.0
401705754597,597,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,101,96,4,5:26,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-04-13T19:21:03Z,False,"{'x': 14, 'y': 4}",326.0
401705754599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,102,96,4,5:26,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T19:21:30Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705754600,600,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tosan Evbuomwan,102,96,4,5:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4597865'}}]",2025-04-13T19:21:30Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705754602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,103,96,4,5:26,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T19:21:53Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705754603,603,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trendon Watford makes 6-foot two point shot,103,98,4,5:14,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:22:09Z,True,"{'x': 30, 'y': 5}",314.0
401705754604,604,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin McCullar Jr. makes 2-foot two point shot (Cameron Payne assists),105,98,4,5:06,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T19:22:17Z,True,"{'x': 23, 'y': 1}",306.0
401705754606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme makes 5-foot two point shot (Jalen Wilson assists),105,100,4,4:45,True,2,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4431714'}}]",2025-04-13T19:22:38Z,True,"{'x': 25, 'y': 6}",285.0
401705754608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Tucker misses driving floating jump shot,105,100,4,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3033'}}],2025-04-13T19:23:02Z,True,"{'x': 14, 'y': 2}",260.0
401705754609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,105,100,4,4:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:23:04Z,False,"{'x': 14, 'y': 2}",258.0
401705754610,610,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford makes 25-foot three point jumper (Jalen Wilson assists),105,103,4,4:05,True,3,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-04-13T19:23:18Z,True,"{'x': 32, 'y': 25}",245.0
401705754612,612,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,105,103,4,4:04,False,0,{'id': '18'},,2025-04-13T19:23:24Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705754613,613,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for P.J. Tucker,105,103,4,4:04,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3033'}}]",2025-04-13T19:23:28Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705754615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,105,103,4,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-13T19:25:43Z,True,"{'x': 19, 'y': 7}",222.0
401705754616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,105,103,4,3:40,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:25:45Z,False,"{'x': 19, 'y': 7}",220.0
401705754618,618,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,105,103,4,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:26:24Z,True,"{'x': 13, 'y': 23}",203.0
401705754619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,105,103,4,3:20,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:26:27Z,False,"{'x': 13, 'y': 23}",200.0
401705754620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,105,103,4,3:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:26:46Z,True,"{'x': 37, 'y': 23}",182.0
401705754621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,105,103,4,3:00,False,0,{'id': '18'},,2025-04-13T19:26:48Z,False,"{'x': 37, 'y': 23}",180.0
401705754622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Trendon Watford loose ball foul,105,103,4,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:26:54Z,False,"{'x': 20, 'y': 10}",180.0
401705754624,624,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Tyson Etienne,105,103,4,3:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432887'}}]",2025-04-13T19:27:10Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705754626,626,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,105,103,4,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:27:27Z,False,"{'x': 17, 'y': 8}",176.0
401705754628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,106,103,4,2:56,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:27:47Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705754629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,107,103,4,2:56,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:28:04Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705754630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Landry Shamet steals),107,103,4,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3914044'}}]",2025-04-13T19:28:34Z,False,"{'x': 30, 'y': 10}",152.0
401705754632,632,"{'id': '126', 'text': 'Layup Driving Reverse'}",Precious Achiuwa makes two point shot (Cameron Payne assists),109,103,4,2:15,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T19:28:50Z,True,"{'x': 28, 'y': 0}",135.0
401705754634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,109,103,4,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:29:10Z,True,"{'x': 22, 'y': 5}",115.0
401705754635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,109,103,4,1:51,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:29:13Z,False,"{'x': 22, 'y': 5}",111.0
401705754636,636,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,109,103,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-13T19:29:22Z,True,"{'x': 9, 'y': 21}",102.0
401705754637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,109,103,4,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-13T19:29:22Z,False,"{'x': 9, 'y': 21}",102.0
401705754638,638,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Johnson makes two point shot (Trendon Watford assists),109,105,4,1:35,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-04-13T19:29:31Z,True,"{'x': 23, 'y': 1}",95.0
401705754640,640,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa misses layup,109,105,4,1:14,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T19:30:00Z,True,"{'x': 24, 'y': 1}",74.0
401705754641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,109,105,4,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-04-13T19:30:03Z,False,"{'x': 24, 'y': 1}",71.0
401705754642,642,"{'id': '24', 'text': 'Offensive Charge'}",Keon Johnson offensive charge,109,105,4,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:30:09Z,False,"{'x': 28, 'y': 5}",70.0
401705754644,644,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Johnson turnover,109,105,4,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-04-13T19:30:09Z,False,"{'x': 28, 'y': 5}",70.0
401705754645,645,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 24-foot three point jumper,109,105,4,52.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:30:47Z,True,"{'x': 47, 'y': 12}",52.1
401705754646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Delon Wright offensive rebound,109,105,4,50.0,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:30:52Z,False,"{'x': 47, 'y': 12}",50.0
401705754647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Delon Wright makes two point shot,111,105,4,50.0,True,2,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-04-13T19:30:52Z,True,"{'x': 25, 'y': 0}",50.0
401705754648,648,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,111,105,4,38.0,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-04-13T19:31:05Z,True,"{'x': 4, 'y': 13}",38.0
401705754649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,111,105,4,35.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-04-13T19:31:07Z,False,"{'x': 4, 'y': 13}",35.1
401705754650,650,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,111,105,4,28.1,False,0,{'id': '18'},,2025-04-13T19:31:21Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705754651,651,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Drew Timme,111,105,4,28.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431695'}}]",2025-04-13T19:31:25Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705754653,653,"{'id': '95', 'text': 'Layup Shot'}",Landry Shamet makes layup (Precious Achiuwa assists),113,105,4,24.0,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-04-13T19:33:19Z,True,"{'x': 28, 'y': 1}",24.0
401705754655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne blocks Keon Johnson 's 24-foot three point pullup jump shot,113,105,4,20.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3064230'}}]",2025-04-13T19:33:28Z,True,"{'x': 15, 'y': 23}",20.1
401705754657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,113,105,4,16.1,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-04-13T19:33:32Z,False,"{'x': 15, 'y': 23}",16.1
401705754658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,105,4,0.0,False,0,,,2025-04-13T19:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705754659,659,"{'id': '402', 'text': 'End Game'}",End of Game,113,105,4,0.0,False,0,,,2025-04-13T19:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
