id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810648570,570,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ochai Agbaji,74,104,4,7:17,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397018'}}]",2026-02-20T02:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810648573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,74,104,4,7:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810648574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,74,104,4,7:12,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810648575,575,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,74,104,4,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:06:09Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,420.0
401810648576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,74,104,4,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-20T02:06:11Z,False,"{'x': 5, 'y': 14}",0,Rebound,418.0
401810648577,577,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 28-foot three point jumper (Egor Demin assists),77,104,4,6:46,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5175643'}}]",2026-02-20T02:06:23Z,True,"{'x': 3, 'y': 19}",3,+3 Points,406.0
401810648579,579,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,77,104,4,6:18,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:06:50Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,378.0
401810648580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,77,104,4,6:15,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:06:54Z,False,"{'x': 48, 'y': 14}",0,Rebound,375.0
401810648581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 27-foot three point pullup jump shot,77,104,4,6:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:07:01Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,368.0
401810648582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,77,104,4,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T02:07:04Z,False,"{'x': 6, 'y': 20}",0,Rebound,365.0
401810648583,583,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,77,104,4,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:07:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,351.0
401810648584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,104,4,5:51,False,0,{'id': '5'},,2026-02-20T02:07:19Z,False,"{'x': 2, 'y': 0}",0,Rebound,351.0
401810648585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Danny Wolf loose ball foul,77,104,4,5:51,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:07:23Z,False,"{'x': 20, 'y': 1}",0,Foul,351.0
401810648587,587,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,77,104,4,5:41,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:07:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,341.0
401810648588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,77,104,4,5:39,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:07:49Z,False,"{'x': 9, 'y': 20}",0,Rebound,339.0
401810648589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Enaruna makes 1-foot dunk (Craig Porter Jr. assists),77,106,4,5:29,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4701233'}}]",2026-02-20T02:08:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,329.0
401810648591,591,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,77,106,4,5:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:08:04Z,False,"{'x': 25, 'y': 1}",0,Foul,329.0
401810648593,593,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Danny Wolf,77,106,4,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-02-20T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810648595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Enaruna misses free throw 1 of 1,77,106,4,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-20T02:08:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810648596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,77,106,4,5:26,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810648597,597,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Tyrese Proctor steals)",77,106,4,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5023693'}}]",2026-02-20T02:08:51Z,False,"{'x': 15, 'y': 15}",0,Turnover,312.0
401810648599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes running layup,77,108,4,5:08,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:08:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,308.0
401810648600,600,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,77,108,4,5:08,False,0,{'id': '17'},,2026-02-20T02:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,308.0
401810648601,601,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,77,108,4,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-02-20T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810648603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Nolan Traore 's 4-foot driving layup,77,108,4,4:45,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702177'}}]",2026-02-20T02:12:16Z,True,"{'x': 28, 'y': 4}",2,Missed FG,285.0
401810648605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,77,108,4,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:12:16Z,False,"{'x': 28, 'y': 4}",0,Rebound,285.0
401810648607,607,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan Enaruna misses 1-foot two point shot,77,108,4,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-20T02:12:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,261.0
401810648608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,77,108,4,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-20T02:12:52Z,False,"{'x': 25, 'y': 2}",0,Rebound,259.0
401810648610,610,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 29-foot three point jumper,77,108,4,4:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-20T02:13:26Z,True,"{'x': 2, 'y': 19}",3,Missed 3PT,241.0
401810648611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,77,108,4,3:58,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:13:29Z,False,"{'x': 2, 'y': 19}",0,Rebound,238.0
401810648612,612,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,77,108,4,3:50,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:13:37Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,230.0
401810648613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,108,4,3:50,False,0,{'id': '5'},,2026-02-20T02:13:40Z,False,"{'x': 4, 'y': 13}",0,Rebound,230.0
401810648615,615,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Proctor makes 10-foot fade away jump shot,77,110,4,3:44,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:13:57Z,True,"{'x': 31, 'y': 8}",2,+2 Points,224.0
401810648616,616,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Nolan Traore assists),80,110,4,3:32,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5279130'}}]",2026-02-20T02:14:10Z,True,"{'x': 1, 'y': -1}",3,+3 Points,212.0
401810648618,618,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tristan Enaruna steps out of bounds turnover,80,110,4,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-20T02:14:29Z,False,"{'x': 43, 'y': 4}",0,Turnover,195.0
401810648619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Keon Ellis steals),80,110,4,3:02,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4702177'}}]",2026-02-20T02:14:47Z,False,"{'x': 11, 'y': 18}",0,Turnover,182.0
401810648621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. makes running layup,80,112,4,2:57,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T02:14:56Z,True,"{'x': 25, 'y': 2}",2,+2 Points,177.0
401810648622,622,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 32-foot three point jumper,80,112,4,2:42,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:15:07Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,162.0
401810648623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Enaruna defensive rebound,80,112,4,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-20T02:15:10Z,False,"{'x': 9, 'y': 28}",0,Rebound,159.0
401810648624,624,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,80,112,4,2:17,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:15:33Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,137.0
401810648625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,80,112,4,2:14,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:15:36Z,False,"{'x': 35, 'y': 25}",0,Rebound,134.0
401810648626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Nolan Traore assists),82,112,4,2:01,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-02-20T02:15:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,121.0
401810648628,628,"{'id': '92', 'text': 'Jump Shot'}",Tristan Enaruna misses 23-foot three point jumper,82,112,4,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-20T02:16:13Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,100.0
401810648629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,82,112,4,1:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-20T02:16:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,98.0
401810648630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin misses 26-foot three point step back jumpshot,82,112,4,1:27,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:16:27Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,87.0
401810648631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,82,112,4,1:23,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-20T02:16:31Z,False,"{'x': 4, 'y': 16}",0,Rebound,83.0
401810648632,632,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 24-foot three point jumper,82,112,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:16:40Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,74.0
401810648633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,82,112,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:16:42Z,False,"{'x': 1, 'y': -1}",0,Rebound,72.0
401810648634,634,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,82,112,4,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T02:16:48Z,False,"{'x': 28, 'y': 2}",0,Foul,69.0
401810648636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,83,112,4,1:09,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810648637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,84,112,4,1:09,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:17:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810648638,638,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 25-foot three point jumper,84,112,4,55.5,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-20T02:17:40Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,55.5
401810648639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,84,112,4,53.5,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:17:42Z,False,"{'x': 4, 'y': 14}",0,Rebound,53.5
401810648640,640,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,84,112,4,50.2,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-20T02:17:45Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,50.2
401810648641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,84,112,4,50.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-20T02:17:45Z,False,"{'x': 1, 'y': -1}",0,Rebound,50.2
401810648642,642,"{'id': '35', 'text': 'Technical Foul'}",Larry Nance Jr. technical foul,84,112,4,49.7,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:18:03Z,False,"{'x': 31, 'y': 1}",0,Foul,49.7
401810648643,643,"{'id': '103', 'text': 'Free Throw - Technical'}",Egor Demin misses technical free throw,84,112,4,49.7,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:18:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.7
401810648644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,112,4,49.7,False,0,{'id': '17'},,2026-02-20T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.7
401810648645,645,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 25-foot three point jumper,84,112,4,33.2,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-20T02:19:24Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,33.2
401810648646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Larry Nance Jr. defensive rebound,84,112,4,30.5,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-20T02:19:27Z,False,"{'x': 47, 'y': 13}",0,Rebound,30.5
401810648647,647,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,112,4,8.5,False,0,{'id': '5'},,2026-02-20T02:19:50Z,False,"{'x': 8, 'y': 35}",0,Turnover,8.5
401810648648,648,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,84,112,4,0.0,False,0,,,2026-02-20T02:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810648649,649,"{'id': '402', 'text': 'End Game'}",End of Game,84,112,4,0.0,False,0,,,2026-02-20T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
