id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705425580,580,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac makes tip shot,98,102,4,3:30,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:23:36Z,True,"{'x': 28, 'y': 2}",210.0
401705425581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dorian Finney-Smith out of bounds bad pass turnover,98,102,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-01T05:23:57Z,False,"{'x': 26, 'y': 8}",188.0
401705425586,586,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,98,102,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-01T05:24:05Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705425584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Gabe Vincent steals),98,102,4,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3137259'}}]",2025-03-01T05:24:24Z,False,"{'x': 24, 'y': 0}",178.0
401705425588,588,"{'id': '615', 'text': 'Jumpball'}",James Harden vs. Jaxson Hayes (Kris Dunn gains possession),98,102,4,2:56,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397077'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T05:25:21Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705425591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaxson Hayes lost ball turnover (James Harden steals),98,102,4,2:55,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3992'}}]",2025-03-01T05:25:21Z,False,"{'x': 25, 'y': -2}",175.0
401705425593,593,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kris Dunn out of bounds lost ball turnover,98,102,4,2:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-01T05:25:25Z,False,"{'x': 29, 'y': 1}",171.0
401705425594,594,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic misses 9-foot two point shot,98,102,4,2:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:25:51Z,True,"{'x': 17, 'y': 5}",156.0
401705425595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,98,102,4,2:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:25:52Z,False,"{'x': 17, 'y': 5}",155.0
401705425596,596,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Dorian Finney-Smith steals),98,102,4,2:19,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2578185'}}]",2025-03-01T05:26:07Z,False,"{'x': 17, 'y': 16}",139.0
401705425598,598,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Luka Doncic assists),98,104,4,2:14,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T05:26:11Z,True,"{'x': 30, 'y': 6}",134.0
401705425600,600,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,104,4,2:13,False,0,{'id': '12'},,2025-03-01T05:26:18Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705425601,601,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 28-foot three point jumper,98,104,4,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:28:10Z,True,"{'x': 21, 'y': 29}",120.0
401705425602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,98,104,4,1:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-01T05:28:14Z,False,"{'x': 21, 'y': 29}",116.0
401705425603,603,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,98,104,4,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:28:17Z,True,"{'x': 30, 'y': 28}",115.0
401705425604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,98,104,4,1:52,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-01T05:28:20Z,False,"{'x': 30, 'y': 28}",112.0
401705425605,605,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes 3-foot driving dunk (Luka Doncic assists),98,106,4,1:27,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T05:28:42Z,True,"{'x': 26, 'y': 3}",87.0
401705425607,607,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,98,106,4,1:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:29:00Z,True,"{'x': 46, 'y': 17}",77.0
401705425608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,98,106,4,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:29:04Z,False,"{'x': 46, 'y': 17}",73.0
401705425609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,98,106,4,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:29:05Z,True,"{'x': 26, 'y': 11}",72.0
401705425610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,98,106,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:29:07Z,False,"{'x': 26, 'y': 11}",70.0
401705425611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,100,106,4,1:08,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:29:09Z,True,"{'x': 24, 'y': 2}",68.0
401705425612,612,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,100,106,4,48.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-01T05:29:36Z,True,"{'x': 48, 'y': 1}",48.1
401705425613,613,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,100,106,4,46.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-01T05:29:38Z,False,"{'x': 48, 'y': 1}",46.1
401705425614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,102,106,4,37.1,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:29:44Z,True,"{'x': 28, 'y': 2}",37.1
401705425616,616,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,102,106,4,25.1,False,0,{'id': '12'},,2025-03-01T05:30:11Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705425617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:25.4) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,102,106,4,25.1,False,0,{'id': '12'},,2025-03-01T05:30:15Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705425618,618,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,102,106,4,25.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-01T05:30:10Z,False,"{'x': 1, 'y': 34}",25.1
401705425619,619,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,102,106,4,25.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T05:32:34Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705425620,620,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,102,106,4,25.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T05:32:34Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705425623,623,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,102,106,4,21.1,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-01T05:32:50Z,True,"{'x': 42, 'y': 21}",21.1
401705425624,624,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,102,106,4,20.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:32:52Z,False,"{'x': 42, 'y': 21}",20.0
401705425625,625,"{'id': '22', 'text': 'Personal Take Foul'}",Ivica Zubac personal take foul,102,106,4,16.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-01T05:32:57Z,False,"{'x': 25, 'y': 4}",16.1
401705425627,627,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jaxson Hayes,102,106,4,16.1,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397077'}}]",2025-03-01T05:33:11Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705425628,628,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jarred Vanderbilt,102,106,4,16.1,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-01T05:33:11Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705425629,629,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,102,106,4,16.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-03-01T05:33:11Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705425630,630,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,102,106,4,16.1,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-01T05:33:11Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705425635,635,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,106,4,16.1,False,0,{'id': '13'},,2025-03-01T05:33:31Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705425638,638,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,106,4,15.1,False,0,{'id': '12'},,2025-03-01T05:35:50Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705425639,639,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:15.8) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,102,106,4,15.1,False,0,{'id': '12'},,2025-03-01T05:35:51Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705425640,640,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Kawhi Leonard steals),102,106,4,15.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6450'}}]",2025-03-01T05:34:20Z,False,"{'x': 10, 'y': 31}",15.1
401705425643,643,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dalton Knecht,102,106,4,15.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4897943'}}]",2025-03-01T05:38:03Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705425644,644,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Luka Doncic,102,106,4,15.1,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2025-03-01T05:38:03Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705425645,645,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,102,106,4,15.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-01T05:38:03Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705425649,649,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point jumper,102,106,4,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-01T05:38:31Z,True,"{'x': 40, 'y': 24}",10.0
401705425650,650,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,102,106,4,7.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-01T05:38:34Z,False,"{'x': 40, 'y': 24}",7.0
401705425651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,106,4,0.0,False,0,,,2025-03-01T05:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705425652,652,"{'id': '402', 'text': 'End Game'}",End of Game,102,106,4,0.0,False,0,,,2025-03-01T05:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
