id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810937577,577,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 4-foot two point shot (Kris Dunn assists),114,99,4,4:28,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T21:48:32Z,True,"{'x': 24, 'y': 5}",2,+2 Points,268.0
401810937579,579,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Taurean Prince assists),114,102,4,4:16,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:48:45Z,True,"{'x': 19, 'y': 27}",3,+3 Points,256.0
401810937581,581,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,114,102,4,3:53,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T21:49:07Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,233.0
401810937582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,114,102,4,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T21:49:09Z,False,"{'x': 3, 'y': 16}",0,Rebound,231.0
401810937583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 27-foot three pointer,117,102,4,3:45,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:49:16Z,True,"{'x': 5, 'y': 19}",3,+3 Points,225.0
401810937584,584,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Taurean Prince assists),117,105,4,3:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:49:36Z,True,"{'x': 42, 'y': 21}",3,+3 Points,205.0
401810937586,586,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,117,105,4,3:11,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:49:56Z,False,"{'x': 16, 'y': 14}",0,Foul,191.0
401810937588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,118,105,4,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:50:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810937589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,119,105,4,3:11,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:50:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810937590,590,"{'id': '63', 'text': 'Lost Ball Turnover'}",Taurean Prince lost ball turnover (Kobe Sanders steals),119,105,4,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4702352'}}]",2026-03-29T21:50:55Z,False,"{'x': 25, 'y': 17}",0,Turnover,178.0
401810937592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Andre Jackson Jr. steals),119,105,4,2:56,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4432190'}}]",2026-03-29T21:50:59Z,False,"{'x': 32, 'y': 16}",0,Turnover,176.0
401810937594,594,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (Taurean Prince assists),119,108,4,2:48,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:51:03Z,True,"{'x': 25, 'y': 25}",3,+3 Points,168.0
401810937595,595,"{'id': '95', 'text': 'Layup Shot'}",Jordan Miller makes layup (John Collins assists),121,108,4,2:29,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-03-29T21:51:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,149.0
401810937597,597,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,121,108,4,2:10,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-29T21:51:41Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,130.0
401810937598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,121,108,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:51:45Z,False,"{'x': 1, 'y': 1}",0,Rebound,126.0
401810937600,600,"{'id': '96', 'text': 'Dunk Shot'}",John Collins makes 1-foot dunk (Kris Dunn assists),123,108,4,1:49,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-03-29T21:52:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,109.0
401810937602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 28-foot three point step back jumpshot,123,111,4,1:37,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:52:23Z,True,"{'x': 48, 'y': 17}",3,+3 Points,97.0
401810937603,603,"{'id': '45', 'text': 'Personal Foul'}",Cormac Ryan personal foul,123,111,4,1:28,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-03-29T21:52:46Z,False,"{'x': 44, 'y': 40}",0,Foul,88.0
401810937605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,124,111,4,1:28,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810937606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,125,111,4,1:28,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:53:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810937607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 27-foot three point step back jumpshot,125,111,4,1:14,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-29T21:53:43Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,74.0
401810937608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,125,111,4,1:11,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-29T21:53:46Z,False,"{'x': 47, 'y': 16}",0,Rebound,71.0
401810937609,609,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,125,111,4,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:53:58Z,False,"{'x': 21, 'y': 40}",0,Foul,65.0
401810937611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,126,111,4,1:05,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810937612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,127,111,4,1:05,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-29T21:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810937613,613,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andre Jackson Jr. makes 8-foot two point shot,127,113,4,55.0,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:55:10Z,True,"{'x': 26, 'y': 9}",2,+2 Points,55.0
401810937614,614,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,127,113,4,55.0,False,0,{'id': '15'},,2026-03-29T21:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,55.0
401810937615,615,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 25-foot three point jumper,127,113,4,36.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-29T21:55:46Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,36.1
401810937616,616,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,127,113,4,34.0,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-29T21:55:48Z,False,"{'x': 1, 'y': 9}",0,Rebound,34.0
401810937622,622,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Collins lost ball turnover (Taurean Prince steals),127,113,4,32.1,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2990962'}}]",2026-03-29T21:55:50Z,False,"{'x': 20, 'y': 10}",0,Turnover,32.1
401810937618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andre Jackson Jr. misses 25-foot three point step back jumpshot,127,113,4,25.4,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-03-29T21:56:20Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,25.4
401810937619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,127,113,4,23.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-29T21:56:22Z,False,"{'x': 25, 'y': 26}",0,Rebound,23.0
401810937620,620,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,127,113,4,0.0,False,0,,,2026-03-29T21:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810937621,621,"{'id': '402', 'text': 'End Game'}",End of Game,127,113,4,0.0,False,0,,,2026-03-29T21:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
