id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810345559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,95,84,4,9:05,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810345560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,95,85,4,9:05,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810345561,561,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,95,85,4,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-04T03:00:28Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,534.0
401810345562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,95,85,4,8:52,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-04T03:00:30Z,False,"{'x': 2, 'y': 3}",0,Rebound,532.0
401810345563,563,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,95,85,4,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:00:41Z,True,"{'x': 45, 'y': 13}",3,Missed 3PT,522.0
401810345564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,95,85,4,8:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:00:42Z,False,"{'x': 45, 'y': 13}",0,Rebound,521.0
401810345565,565,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,95,85,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-04T03:00:48Z,False,"{'x': 16, 'y': 4}",0,Foul,516.0
401810345567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,95,86,4,8:36,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810345568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,95,87,4,8:36,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:01:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810345569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 1-foot two point shot,97,87,4,8:27,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T03:01:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,507.0
401810345570,570,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,87,4,8:27,False,0,{'id': '24'},,2026-01-04T03:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,507.0
401810345574,574,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,97,87,4,8:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-01-04T03:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,507.0
401810345576,576,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet makes 9-foot floating jump shot (Harrison Barnes assists),97,89,4,8:04,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-01-04T03:04:56Z,True,"{'x': 15, 'y': 1}",2,+2 Points,484.0
401810345578,578,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,97,89,4,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-04T03:05:10Z,False,"{'x': 13, 'y': 4}",0,Turnover,471.0
401810345579,579,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,97,89,4,7:51,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810345581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 10-foot pullup jump shot,97,89,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:05:34Z,True,"{'x': 20, 'y': 10}",2,Missed FG,461.0
401810345582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,97,89,4,7:38,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-04T03:05:37Z,False,"{'x': 20, 'y': 10}",0,Rebound,458.0
401810345583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Kris Murray misses running layup,97,89,4,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-04T03:05:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,456.0
401810345584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,97,89,4,7:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-04T03:05:41Z,False,"{'x': 26, 'y': 2}",0,Rebound,454.0
401810345585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,97,89,4,7:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-04T03:05:49Z,True,"{'x': 31, 'y': 1}",2,Missed FG,447.0
401810345586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,97,89,4,7:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T03:05:51Z,False,"{'x': 31, 'y': 1}",0,Rebound,445.0
401810345587,587,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,97,89,4,7:25,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:05:55Z,False,"{'x': 27, 'y': 4}",0,Foul,445.0
401810345589,589,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,97,89,4,7:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2026-01-04T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810345590,590,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,97,89,4,7:25,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-04T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810345593,593,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,97,89,4,7:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:06:27Z,False,"{'x': 25, 'y': 1}",0,Foul,435.0
401810345595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,97,89,4,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810345596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,89,4,7:15,False,0,{'id': '22'},,2026-01-04T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,435.0
401810345597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,97,89,4,7:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,435.0
401810345598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,89,4,7:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-04T03:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,431.0
401810345599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes makes 5-foot driving floating jump shot (Dylan Harper assists),97,91,4,7:03,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T03:07:11Z,True,"{'x': 23, 'y': 5}",2,+2 Points,423.0
401810345601,601,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,97,91,4,6:42,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:07:32Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,402.0
401810345602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,97,91,4,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T03:07:34Z,False,"{'x': 16, 'y': 25}",0,Rebound,400.0
401810345603,603,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,97,91,4,6:36,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-04T03:07:38Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,396.0
401810345604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,97,91,4,6:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:07:40Z,False,"{'x': 1, 'y': 2}",0,Rebound,394.0
401810345605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Harrison Barnes lost ball turnover (Rayan Rupert steals),97,91,4,6:15,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5099752'}}]",2026-01-04T03:07:59Z,False,"{'x': 28, 'y': 16}",0,Turnover,375.0
401810345607,607,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,97,91,4,6:12,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:08:05Z,False,"{'x': 25, 'y': 1}",0,Foul,372.0
401810345609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,98,91,4,6:12,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810345610,610,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,98,91,4,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-01-04T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810345611,611,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,98,91,4,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2026-01-04T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810345614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,99,91,4,6:12,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810345662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,99,91,4,5:59,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:08:56Z,True,"{'x': 31, 'y': 5}",2,Missed FG,359.0
401810345663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,99,91,4,5:58,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:08:57Z,False,"{'x': 31, 'y': 5}",0,Rebound,358.0
401810345617,617,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,99,91,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T03:09:14Z,False,"{'x': 24, 'y': 1}",0,Foul,357.0
401810345619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,99,92,4,5:57,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810345620,620,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,99,92,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T03:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810345622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,99,93,4,5:57,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401810345623,623,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 24-foot three point jumper (Sidy Cissoko assists),102,93,4,5:38,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-01-04T03:10:24Z,True,"{'x': 2, 'y': 7}",3,+3 Points,338.0
401810345625,625,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,102,93,4,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-04T03:10:44Z,False,"{'x': 25, 'y': 22}",0,Foul,321.0
401810345627,627,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,102,93,4,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-01-04T03:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810345629,629,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),102,95,4,5:13,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T03:11:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,313.0
401810345631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Deni Avdija assists),104,95,4,4:57,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-04T03:11:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,297.0
401810345633,633,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Stephon Castle assists),104,98,4,4:42,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T03:11:51Z,True,"{'x': 2, 'y': 6}",3,+3 Points,282.0
401810345635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,104,98,4,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:12:13Z,True,"{'x': 26, 'y': 12}",2,Missed FG,261.0
401810345636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,104,98,4,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:12:15Z,False,"{'x': 26, 'y': 12}",0,Rebound,259.0
401810345637,637,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija misses tip shot,104,98,4,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:12:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,259.0
401810345638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,104,98,4,4:19,False,0,{'id': '24'},,2026-01-04T03:12:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,259.0
401810345641,641,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,104,98,4,4:10,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-01-04T03:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810345643,643,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,104,98,4,4:10,False,0,{'id': '24'},,2026-01-04T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,250.0
401810345644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,104,98,4,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:15:56Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,242.0
401810345645,645,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,104,98,4,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:15:57Z,False,"{'x': 12, 'y': 21}",0,Rebound,241.0
401810345646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 22-foot three point step back jumpshot,104,101,4,4:00,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:16:01Z,True,"{'x': 2, 'y': 4}",3,+3 Points,240.0
401810345647,647,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,104,101,4,3:32,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:16:29Z,False,"{'x': 27, 'y': 3}",0,Foul,212.0
401810345649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,105,101,4,3:32,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T03:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810345650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,105,101,4,3:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T03:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810345651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,105,101,4,3:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:16:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,211.0
401810345652,652,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (Stephon Castle assists),105,103,4,3:14,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-01-04T03:17:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,194.0
401810345654,654,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,103,4,3:14,False,0,{'id': '22'},,2026-01-04T03:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810345655,655,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,105,103,4,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:19:23Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,179.0
401810345656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,103,4,2:57,False,0,{'id': '22'},,2026-01-04T03:19:25Z,False,"{'x': 45, 'y': 16}",0,Rebound,177.0
401810345658,658,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 23-foot three point jumper,105,103,4,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:19:49Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,167.0
401810345659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,105,103,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-04T03:19:51Z,False,"{'x': 1, 'y': 4}",0,Rebound,165.0
401810345660,660,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Donovan Clingan assists),108,103,4,2:44,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-01-04T03:19:52Z,True,"{'x': 23, 'y': 26}",3,+3 Points,164.0
401810345664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 9-foot driving floating jump shot,108,105,4,2:28,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:20:08Z,True,"{'x': 30, 'y': 8}",2,+2 Points,148.0
401810345665,665,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),111,105,4,2:16,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-04T03:20:19Z,True,"{'x': 46, 'y': 14}",3,+3 Points,136.0
401810345667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 5-foot driving floating jump shot,111,107,4,1:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:20:39Z,True,"{'x': 26, 'y': 5}",2,+2 Points,119.0
401810345668,668,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,111,107,4,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:20:44Z,False,"{'x': 26, 'y': 6}",0,Foul,119.0
401810345670,670,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,107,4,1:59,False,0,{'id': '22'},,2026-01-04T03:20:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810345671,671,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:59) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,111,107,4,1:59,False,0,{'id': '22'},,2026-01-04T03:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,119.0
401810345672,672,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,111,108,4,1:59,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:23:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810345674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (De'Aaron Fox steals)",111,108,4,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T03:23:57Z,False,"{'x': 37, 'y': 31}",0,Turnover,99.0
401810345676,676,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 1-foot running dunk (De'Aaron Fox assists),111,110,4,1:36,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T03:24:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,96.0
401810345678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Deni Avdija 's 3-foot driving layup,111,110,4,1:18,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064560'}}]",2026-01-04T03:24:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,78.0
401810345680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,111,110,4,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:24:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,78.0
401810345681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (De'Aaron Fox steals)",111,110,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066259'}}]",2026-01-04T03:24:27Z,False,"{'x': 25, 'y': 4}",0,Turnover,74.0
401810345683,683,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 11-foot two point shot,111,110,4,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:24:31Z,True,"{'x': 16, 'y': 7}",2,Missed FG,70.0
401810345684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,111,110,4,1:09,False,0,{'id': '22'},,2026-01-04T03:24:34Z,False,"{'x': 16, 'y': 7}",0,Rebound,69.0
401810345686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot,114,110,4,49.6,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-04T03:25:03Z,True,"{'x': 19, 'y': 26}",3,+3 Points,49.6
401810345687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 14-foot pullup jump shot,114,110,4,41.3,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-04T03:25:23Z,True,"{'x': 19, 'y': 13}",2,Missed FG,41.3
401810345688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,114,110,4,39.2,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:25:25Z,False,"{'x': 19, 'y': 13}",0,Rebound,39.2
401810345689,689,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet misses tip in dunk,114,110,4,39.2,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-04T03:25:30Z,True,"{'x': 25, 'y': 1}",2,Missed FG,39.2
401810345690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,114,110,4,38.3,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:25:31Z,False,"{'x': 25, 'y': 1}",0,Rebound,38.3
401810345691,691,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,114,110,4,34.7,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-04T03:25:49Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,34.7
401810345692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,114,110,4,31.8,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:25:52Z,False,"{'x': 48, 'y': 4}",0,Rebound,31.8
401810345693,693,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,114,110,4,22.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-04T03:26:01Z,False,"{'x': 27, 'y': 23}",0,Foul,22.7
401810345696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,114,110,4,22.7,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.7
401810345697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,114,110,4,22.7,False,0,{'id': '22'},,2026-01-04T03:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.7
401810345698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love misses free throw 2 of 2,114,110,4,22.7,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-04T03:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.7
