id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705445578,578,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,106,114,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:01:23Z,True,"{'x': 48, 'y': -1}",465.0
401705445579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,106,114,4,7:42,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-04T03:01:26Z,False,"{'x': 48, 'y': -1}",462.0
401705445580,580,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 28-foot three point jumper (Jalen Williams assists),106,117,4,7:27,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-03-04T03:01:39Z,True,"{'x': 44, 'y': 21}",447.0
401705445582,582,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,106,117,4,7:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-04T03:02:00Z,True,"{'x': 48, 'y': 0}",428.0
401705445583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,106,117,4,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:02:02Z,False,"{'x': 48, 'y': 0}",426.0
401705445584,584,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luguentz Dort makes 26-foot running pullup jump shot (Cason Wallace assists),106,120,4,6:59,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T03:02:08Z,True,"{'x': 40, 'y': 22}",419.0
401705445586,586,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,106,120,4,6:57,False,0,{'id': '10'},,2025-03-04T03:02:28Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705445587,587,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,106,120,4,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-03-04T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705445588,588,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,106,120,4,6:57,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-03-04T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705445589,589,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Jae'Sean Tate,106,120,4,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3136777'}}]",2025-03-04T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705445590,590,"{'id': '584', 'text': 'Substitution'}",Jack McVeigh enters the game for Jabari Smith Jr.,106,120,4,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '4432639'}}]",2025-03-04T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705445595,595,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,106,120,4,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T03:04:03Z,False,"{'x': 34, 'y': 1}",406.0
401705445597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,107,120,4,6:46,True,1,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:04:29Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705445598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,108,120,4,6:46,True,1,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705445599,599,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,108,120,4,6:37,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:04:54Z,False,"{'x': 26, 'y': 5}",397.0
401705445601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,108,121,4,6:37,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T03:05:20Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705445602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,108,122,4,6:37,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T03:05:34Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705445603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 12-foot driving floating jump shot,110,122,4,6:29,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:05:42Z,True,"{'x': 27, 'y': 13}",389.0
401705445604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,110,122,4,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:05:50Z,True,"{'x': 37, 'y': 25}",383.0
401705445605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,110,122,4,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-04T03:05:53Z,False,"{'x': 37, 'y': 25}",380.0
401705445606,606,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,110,122,4,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-04T03:05:56Z,True,"{'x': 2, 'y': 2}",377.0
401705445607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,110,122,4,6:14,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:05:59Z,False,"{'x': 2, 'y': 2}",374.0
401705445608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,110,122,4,6:06,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:06:08Z,True,"{'x': 23, 'y': 5}",366.0
401705445609,609,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,110,122,4,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:06:10Z,False,"{'x': 23, 'y': 5}",364.0
401705445610,610,"{'id': '125', 'text': 'Layup Shot Putback'}",N'Faly Dante makes two point shot,112,122,4,6:03,True,2,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:06:11Z,True,"{'x': 28, 'y': 1}",363.0
401705445611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,112,122,4,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:06:22Z,True,"{'x': 31, 'y': 12}",351.0
401705445612,612,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,112,122,4,5:48,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:06:25Z,False,"{'x': 31, 'y': 12}",348.0
401705445613,613,"{'id': '93', 'text': 'Hook Shot'}",N'Faly Dante makes 6-foot hook shot,114,122,4,5:33,True,2,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:06:39Z,True,"{'x': 29, 'y': 5}",333.0
401705445614,614,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,114,122,4,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-04T03:06:54Z,True,"{'x': 48, 'y': 2}",318.0
401705445615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,114,122,4,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:06:56Z,False,"{'x': 48, 'y': 2}",316.0
401705445616,616,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,114,122,4,5:15,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:07:00Z,False,"{'x': 21, 'y': 1}",315.0
401705445618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,114,123,4,5:15,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:07:26Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705445619,619,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,114,123,4,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-03-04T03:07:27Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705445621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,114,124,4,5:15,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:07:48Z,True,"{'x': -214748340, 'y': -214748365}",315.0
401705445622,622,"{'id': '92', 'text': 'Jump Shot'}",Jack McVeigh makes 23-foot three point jumper (Reed Sheppard assists),117,124,4,5:04,True,3,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T03:08:02Z,True,"{'x': 2, 'y': -3}",304.0
401705445624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 12-foot pullup jump shot,117,124,4,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:08:15Z,True,"{'x': 31, 'y': 11}",292.0
401705445625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,117,124,4,4:51,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:08:16Z,False,"{'x': 31, 'y': 11}",291.0
401705445626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore misses driving layup,117,124,4,4:42,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:08:26Z,True,"{'x': 34, 'y': 6}",282.0
401705445627,627,"{'id': '156', 'text': 'Offensive Rebound'}",N'Faly Dante offensive rebound,117,124,4,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:08:27Z,False,"{'x': 34, 'y': 6}",281.0
401705445628,628,"{'id': '94', 'text': 'Tip Shot'}",N'Faly Dante misses 3-foot tip shot,117,124,4,4:41,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:08:29Z,True,"{'x': 22, 'y': 1}",281.0
401705445629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,117,124,4,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:08:31Z,False,"{'x': 22, 'y': 1}",279.0
401705445630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard blocks Jalen Williams 's 7-foot two point shot,117,124,4,4:35,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4711272'}}]",2025-03-04T03:08:33Z,True,"{'x': 21, 'y': 5}",275.0
401705445632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,117,124,4,4:34,False,0,{'id': '25'},,2025-03-04T03:08:34Z,False,"{'x': 21, 'y': 5}",274.0
401705445634,634,"{'id': '44', 'text': 'Shooting Foul'}",N'Faly Dante shooting foul,117,124,4,4:23,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:08:57Z,False,"{'x': 22, 'y': 5}",263.0
401705445636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,117,125,4,4:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:09:28Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705445637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,117,126,4,4:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:09:43Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705445638,638,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,117,126,4,4:23,False,0,{'id': '10'},,2025-03-04T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705445639,639,"{'id': '42', 'text': 'Offensive Foul'}",N'Faly Dante offensive foul,117,126,4,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:11:32Z,False,"{'x': 32, 'y': 29}",255.0
401705445641,641,"{'id': '84', 'text': 'Offensive Foul Turnover'}",N'Faly Dante turnover,117,126,4,4:15,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-03-04T03:11:32Z,False,"{'x': 32, 'y': 29}",255.0
401705445642,642,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,117,126,4,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:11:49Z,True,"{'x': 42, 'y': 21}",248.0
401705445643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,117,126,4,4:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:11:52Z,False,"{'x': 42, 'y': 21}",245.0
401705445644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Luguentz Dort steals),117,126,4,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397020'}}]",2025-03-04T03:11:55Z,False,"{'x': 22, 'y': 7}",242.0
401705445647,647,"{'id': '96', 'text': 'Dunk Shot'}",Shai Gilgeous-Alexander makes 4-foot dunk (Cason Wallace assists),117,128,4,4:00,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-03-04T03:12:03Z,True,"{'x': 25, 'y': 4}",240.0
401705445649,649,"{'id': '92', 'text': 'Jump Shot'}",Jack McVeigh makes 22-foot three point jumper (Cam Whitmore assists),120,128,4,3:43,True,3,{'id': '10'},"[{'athlete': {'id': '3911893'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T03:12:13Z,True,"{'x': 48, 'y': -2}",223.0
401705445651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 11-foot pullup jump shot,120,128,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T03:12:30Z,True,"{'x': 30, 'y': 11}",208.0
401705445652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,120,128,4,3:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:12:32Z,False,"{'x': 30, 'y': 11}",206.0
401705445653,653,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren makes tip shot,120,130,4,3:25,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:12:34Z,True,"{'x': 25, 'y': 4}",205.0
401705445654,654,"{'id': '119', 'text': 'Driving Hook Shot'}",Nate Williams misses 5-foot two point shot,120,130,4,3:07,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:12:51Z,True,"{'x': 19, 'y': 0}",187.0
401705445655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,120,130,4,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:12:52Z,False,"{'x': 19, 'y': 0}",186.0
401705445656,656,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cam Whitmore blocks Cason Wallace 's 7-foot dunk,120,130,4,3:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5105592'}}]",2025-03-04T03:12:57Z,True,"{'x': 19, 'y': 3}",181.0
401705445657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,120,130,4,2:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:12:59Z,False,"{'x': 19, 'y': 3}",179.0
401705445658,658,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander makes two point shot,120,132,4,2:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-04T03:12:59Z,True,"{'x': 27, 'y': 3}",178.0
401705445659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 15-foot pullup jump shot,120,132,4,2:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:13:17Z,True,"{'x': 16, 'y': 12}",160.0
401705445660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,120,132,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:13:19Z,False,"{'x': 16, 'y': 12}",158.0
401705445661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 10-foot pullup jump shot,120,132,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-03-04T03:13:32Z,True,"{'x': 20, 'y': 10}",145.0
401705445662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,120,132,4,2:24,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:13:33Z,False,"{'x': 20, 'y': 10}",144.0
401705445663,663,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Whitmore makes 28-foot running pullup jump shot,123,132,4,2:15,True,3,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:13:40Z,True,"{'x': 24, 'y': 29}",135.0
401705445664,664,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 4-foot layup (Chet Holmgren assists),123,134,4,2:01,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T03:13:56Z,True,"{'x': 25, 'y': 5}",121.0
401705445666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 19-foot pullup jump shot,125,134,4,1:48,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:14:12Z,True,"{'x': 31, 'y': 19}",108.0
401705445667,667,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,125,134,4,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:14:31Z,True,"{'x': 2, 'y': 1}",92.0
401705445668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,125,134,4,1:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-04T03:14:33Z,False,"{'x': 2, 'y': 1}",90.0
401705445689,689,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Chet Holmgren steals),125,134,4,1:21,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433255'}}]",2025-03-04T03:14:36Z,False,"{'x': 23, 'y': 3}",81.0
401705445671,671,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,125,134,4,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-04T03:14:52Z,True,"{'x': 44, 'y': 21}",72.0
401705445672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,125,134,4,1:08,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:14:56Z,False,"{'x': 44, 'y': 21}",68.0
401705445673,673,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,125,134,4,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T03:15:02Z,False,"{'x': 33, 'y': 5}",63.0
401705445675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,126,134,4,1:03,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:15:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705445676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore misses free throw 2 of 2,126,134,4,1:03,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:15:31Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705445677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,126,134,4,1:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-04T03:15:33Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705445678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Nate Williams steals),126,134,4,42.0,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397821'}}]",2025-03-04T03:16:11Z,False,"{'x': 9, 'y': 25}",42.0
401705445680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Nate Williams makes two point shot,128,134,4,37.0,True,2,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-04T03:16:16Z,True,"{'x': 29, 'y': 4}",37.0
401705445681,681,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 27-foot three point jumper (Jalen Williams assists),128,137,4,25.0,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-03-04T03:16:32Z,True,"{'x': 45, 'y': 19}",25.0
401705445683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore misses driving layup,128,137,4,15.2,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-03-04T03:16:51Z,True,"{'x': 21, 'y': 2}",15.2
401705445685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,128,137,4,14.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-04T03:16:52Z,False,"{'x': 21, 'y': 2}",14.2
401705445686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,137,4,0.0,False,0,,,2025-03-04T03:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705445687,687,"{'id': '402', 'text': 'End Game'}",End of Game,128,137,4,0.0,False,0,,,2025-03-04T03:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
