id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705672580,580,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,121,103,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-04-03T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705672581,581,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Tyler Herro,121,103,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4395725'}}]",2025-04-03T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705672582,582,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Davion Mitchell,121,103,4,1:40,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-04-03T01:44:40Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705672588,588,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 24-foot three point jumper,121,103,4,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-03T01:45:10Z,True,"{'x': 47, 'y': 11}",94.0
401705672589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,121,103,4,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-04-03T01:45:13Z,False,"{'x': 47, 'y': 11}",91.0
401705672590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 25-foot three point shot,121,103,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-03T01:45:17Z,True,"{'x': 9, 'y': 20}",86.0
401705672591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stevens defensive rebound,121,103,4,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4432117'}}],2025-04-03T01:45:19Z,False,"{'x': 9, 'y': 20}",84.0
401705672592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Christopher lost ball turnover (Baylor Scheierman steals),121,103,4,1:19,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4593841'}}]",2025-04-03T01:45:27Z,False,"{'x': 27, 'y': 13}",79.0
401705672594,594,"{'id': '45', 'text': 'Personal Foul'}",Josh Christopher personal foul,121,103,4,1:19,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-04-03T01:45:33Z,False,"{'x': 12, 'y': 17}",79.0
401705672596,596,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,121,103,4,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-03T01:45:52Z,True,"{'x': 2, 'y': 4}",64.0
401705672597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stevens defensive rebound,121,103,4,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4432117'}}],2025-04-03T01:45:54Z,False,"{'x': 2, 'y': 4}",61.0
401705672598,598,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Stevens misses running pullup jump shot,121,103,4,55.1,False,0,{'id': '14'},[{'athlete': {'id': '4432117'}}],2025-04-03T01:46:01Z,True,"{'x': 15, 'y': 25}",55.1
401705672599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,121,103,4,52.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-03T01:46:05Z,False,"{'x': 15, 'y': 25}",52.1
401705672600,600,"{'id': '92', 'text': 'Jump Shot'}",Josh Christopher makes 26-foot three point jumper (Jaime Jaquez Jr. assists),124,103,4,51.1,True,3,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4432848'}}]",2025-04-03T01:46:06Z,True,"{'x': 41, 'y': 22}",51.1
401705672602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Peterson misses 26-foot three point pullup jump shot,124,103,4,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-04-03T01:46:21Z,True,"{'x': 14, 'y': 25}",44.1
401705672603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,124,103,4,40.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-03T01:46:26Z,False,"{'x': 14, 'y': 25}",40.0
401705672604,604,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 27-foot three point jumper,124,103,4,37.1,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-04-03T01:46:29Z,True,"{'x': 42, 'y': 21}",37.1
401705672605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,124,103,4,34.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-04-03T01:46:31Z,False,"{'x': 42, 'y': 21}",34.1
401705672606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Walsh bad pass (Keshad Johnson steals),124,103,4,21.1,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4431786'}}]",2025-04-03T01:46:44Z,False,"{'x': 21, 'y': 5}",21.1
401705672608,608,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,103,4,0.0,False,0,,,2025-04-03T01:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705672609,609,"{'id': '402', 'text': 'End Game'}",End of Game,124,103,4,0.0,False,0,,,2025-04-03T01:47:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
