id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869189549,549,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,85,93,4,7:45,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-19T00:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401869189552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu misses free throw 2 of 2,85,93,4,7:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:22:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401869189553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,93,4,7:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:22:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,463.0
401869189554,554,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Miles McBride assists),85,96,4,7:29,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-04-19T00:23:14Z,True,"{'x': 26, 'y': 26}",3,+3 Points,449.0
401869189556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Vincent makes driving layup,87,96,4,7:13,True,2,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-19T00:23:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,433.0
401869189557,557,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,87,96,4,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-19T00:23:49Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,413.0
401869189558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,87,96,4,6:50,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:23:52Z,False,"{'x': 39, 'y': 23}",0,Rebound,410.0
401869189559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,87,98,4,6:49,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:23:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,409.0
401869189560,560,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,87,98,4,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:24:07Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,395.0
401869189561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,98,4,6:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:24:10Z,False,"{'x': 26, 'y': 26}",0,Rebound,392.0
401869189562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),87,100,4,6:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-04-19T00:24:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,386.0
401869189563,563,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,87,100,4,6:26,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:24:21Z,False,"{'x': 26, 'y': 1}",0,Foul,386.0
401869189565,565,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,100,4,6:26,False,0,{'id': '18'},,2026-04-19T00:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,386.0
401869189568,568,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,87,100,4,6:26,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-04-19T00:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,386.0
401869189570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,87,101,4,6:26,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:28:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,386.0
401869189571,571,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 11-foot two point shot,87,101,4,6:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:29:05Z,True,"{'x': 24, 'y': 11}",2,Missed FG,372.0
401869189572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,101,4,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:29:07Z,False,"{'x': 24, 'y': 11}",0,Rebound,370.0
401869189573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup (Karl-Anthony Towns assists),87,103,4,5:56,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-04-19T00:29:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,356.0
401869189575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jonathan Kuminga misses 26-foot three point step back jumpshot,87,103,4,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-19T00:29:39Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,338.0
401869189576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,103,4,5:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:29:42Z,False,"{'x': 11, 'y': 22}",0,Rebound,335.0
401869189577,577,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson misses two point shot,87,103,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-19T00:30:02Z,True,"{'x': 27, 'y': 1}",2,Missed FG,316.0
401869189578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,87,103,4,5:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-19T00:30:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,313.0
401869189580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,87,103,4,5:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:30:12Z,False,"{'x': 18, 'y': 23}",0,Turnover,307.0
401869189581,581,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,87,103,4,5:07,False,0,{'id': '18'},,2026-04-19T00:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401869189582,582,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,87,103,4,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-19T00:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401869189583,583,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,87,103,4,5:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-19T00:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401869189586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 15-foot step back jumpshot,87,103,4,4:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:34:30Z,True,"{'x': 15, 'y': 13}",2,Missed FG,286.0
401869189587,587,"{'id': '615', 'text': 'Jumpball'}",Dyson Daniels vs. OG Anunoby (Jalen Brunson gains possession),87,103,4,4:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4869342'}}, {'athlete': {'id': '3934672'}}]",2026-04-19T00:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,278.0
401869189590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,87,103,4,4:38,False,0,{'id': '18'},,2026-04-19T00:34:38Z,False,"{'x': 15, 'y': 13}",0,Rebound,278.0
401869189591,591,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),87,106,4,4:36,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-19T00:35:10Z,True,"{'x': 17, 'y': 24}",3,+3 Points,276.0
401869189593,593,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",CJ McCollum out of bounds lost ball turnover,87,106,4,4:26,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:35:23Z,False,"{'x': 17, 'y': 8}",0,Turnover,266.0
401869189596,596,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jonathan Kuminga,87,106,4,4:26,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-04-19T00:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401869189597,597,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 7-foot fade away jump shot,87,106,4,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-19T00:36:10Z,True,"{'x': 19, 'y': 5}",2,Missed FG,242.0
401869189598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,87,106,4,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-19T00:36:12Z,False,"{'x': 19, 'y': 5}",0,Rebound,240.0
401869189599,599,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,87,106,4,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:36:27Z,False,"{'x': 24, 'y': 16}",0,Foul,230.0
401869189601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,87,106,4,3:50,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401869189602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,87,106,4,3:50,False,0,{'id': '1'},,2026-04-19T00:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,230.0
401869189603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,87,106,4,3:50,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,230.0
401869189604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,106,4,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,228.0
401869189605,605,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,87,106,4,3:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-19T00:37:26Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,209.0
401869189606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,87,106,4,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:37:29Z,False,"{'x': 39, 'y': 22}",0,Rebound,206.0
401869189607,607,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,87,106,4,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-19T00:37:44Z,False,"{'x': 20, 'y': 6}",0,Foul,194.0
401869189609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,88,106,4,3:14,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401869189610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,89,106,4,3:14,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401869189611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,89,106,4,2:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:38:57Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,171.0
401869189612,612,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,89,106,4,2:48,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:39:00Z,False,"{'x': 11, 'y': 21}",0,Rebound,168.0
401869189613,613,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),92,106,4,2:40,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-04-19T00:39:08Z,True,"{'x': 9, 'y': 20}",3,+3 Points,160.0
401869189615,615,"{'id': '42', 'text': 'Offensive Foul'}",Josh Hart offensive foul,92,106,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:39:24Z,False,"{'x': 27, 'y': 31}",0,Foul,148.0
401869189617,617,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,92,106,4,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:39:24Z,False,"{'x': 27, 'y': 31}",0,Turnover,148.0
401869189618,618,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper,95,106,4,2:11,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:39:56Z,True,"{'x': 29, 'y': 26}",3,+3 Points,131.0
401869189619,619,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 9-foot two point shot,95,106,4,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:40:17Z,True,"{'x': 28, 'y': 9}",2,Missed FG,109.0
401869189620,620,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,95,106,4,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:40:20Z,False,"{'x': 28, 'y': 9}",0,Rebound,106.0
401869189621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running jump shot (Jalen Johnson assists),98,106,4,1:39,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-19T00:40:27Z,True,"{'x': 1, 'y': 9}",3,+3 Points,99.0
401869189623,623,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,98,106,4,1:39,False,0,{'id': '18'},,2026-04-19T00:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401869189624,624,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,98,106,4,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:42:31Z,False,"{'x': 38, 'y': 39}",0,Foul,90.0
401869189626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,98,106,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:43:05Z,True,"{'x': 37, 'y': 15}",2,Missed FG,78.0
401869189627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,98,106,4,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-19T00:43:08Z,False,"{'x': 37, 'y': 15}",0,Rebound,75.0
401869189628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 26-foot three point step back jumpshot,98,106,4,58.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:43:25Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,58.7
401869189629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,98,106,4,56.3,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:43:27Z,False,"{'x': 5, 'y': 17}",0,Rebound,56.3
401869189630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes layup (Mikal Bridges assists),98,108,4,47.6,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-04-19T00:43:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,47.6
401869189632,632,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nickeil Alexander-Walker makes 1-foot dunk (Dyson Daniels assists),100,108,4,40.9,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-19T00:43:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,40.9
401869189634,634,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,100,108,4,40.7,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-19T00:44:04Z,False,"{'x': 25, 'y': 8}",0,Foul,40.7
401869189636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,100,109,4,40.7,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401869189637,637,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,100,109,4,40.7,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-04-19T00:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.7
401869189639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,100,110,4,40.7,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401869189640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,102,110,4,34.7,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-19T00:45:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,34.7
401869189641,641,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,102,110,4,25.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:45:39Z,False,"{'x': 37, 'y': 31}",0,Foul,25.6
401869189643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,102,111,4,25.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:46:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401869189644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,102,112,4,25.6,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-19T00:46:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.6
401869189645,645,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,102,112,4,25.6,False,0,{'id': '1'},,2026-04-19T00:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.6
401869189646,646,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,102,112,4,23.8,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:48:18Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,23.8
401869189647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,102,112,4,22.1,False,0,{'id': '18'},,2026-04-19T00:48:24Z,False,"{'x': 38, 'y': 24}",0,Rebound,22.1
401869189648,648,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,102,112,4,22.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:48:24Z,False,"{'x': 20, 'y': 4}",0,Foul,22.1
401869189650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,102,113,4,22.1,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401869189651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,102,113,4,22.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.1
401869189652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,102,113,4,20.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:49:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.9
401869189653,653,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,102,113,4,15.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-19T00:49:36Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,15.0
401869189654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,113,4,13.5,False,0,{'id': '1'},,2026-04-19T00:49:37Z,False,"{'x': 10, 'y': 21}",0,Rebound,13.5
401869189655,655,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,102,113,4,13.5,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-19T00:49:42Z,False,"{'x': 22, 'y': 4}",0,Foul,13.5
401869189657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,102,113,4,13.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.5
401869189658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,113,4,13.5,False,0,{'id': '1'},,2026-04-19T00:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,13.5
401869189659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,102,113,4,13.5,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-19T00:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,13.5
401869189660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,102,113,4,11.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-19T00:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.5
401869189661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,113,4,0.0,False,0,,,2026-04-19T00:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869189662,662,"{'id': '402', 'text': 'End Game'}",End of Game,102,113,4,0.0,False,0,,,2026-04-19T00:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
