id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705144583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,116,99,4,47.2,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-18T02:50:02Z,True,"{'x': 33, 'y': 6}",47.2
401705144584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,116,99,4,45.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-18T02:50:04Z,False,"{'x': 33, 'y': 6}",45.0
401705144585,585,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses tip shot,116,99,4,45.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-01-18T02:50:04Z,True,"{'x': 25, 'y': 0}",45.0
401705144586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,116,99,4,45.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-01-18T02:50:04Z,False,"{'x': 25, 'y': 0}",45.0
401705144587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Josh Minott steals),116,99,4,35.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4687718'}}]",2025-01-18T02:50:14Z,False,"{'x': 25, 'y': 9}",35.0
401705144589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 24-foot three point pullup jump shot,116,99,4,27.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-18T02:50:22Z,True,"{'x': 12, 'y': 20}",27.1
401705144590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,116,99,4,24.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-18T02:50:25Z,False,"{'x': 12, 'y': 20}",24.1
401705144591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,116,99,4,10.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-18T02:50:39Z,True,"{'x': 34, 'y': 24}",10.0
401705144592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,116,99,4,7.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-01-18T02:50:42Z,False,"{'x': 34, 'y': 24}",7.1
401705144595,595,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,99,4,0.0,False,0,,,2025-01-18T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705144593,593,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,99,4,0.0,False,0,,,2025-01-18T02:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705144594,594,"{'id': '402', 'text': 'End Game'}",End of Game,116,99,4,0.0,False,0,,,2025-01-18T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
