id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810886563,563,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,90,93,4,5:26,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:04:42Z,False,"{'x': 23, 'y': 3}",0,Foul,326.0
401810886565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,91,93,4,5:26,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:05:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810886566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,92,93,4,5:26,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:05:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810886567,567,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,92,93,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T04:05:47Z,False,"{'x': 30, 'y': 7}",0,Foul,312.0
401810886569,569,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,92,93,4,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T04:05:47Z,False,"{'x': 30, 'y': 7}",0,Turnover,312.0
401810886570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ousmane Dieng out of bounds bad pass turnover,92,93,4,5:02,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T04:06:08Z,False,"{'x': 44, 'y': 22}",0,Turnover,302.0
401810886571,571,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,92,93,4,5:02,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-22T04:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810886573,573,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,92,95,4,4:44,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T04:06:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,284.0
401810886574,574,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,92,95,4,4:44,False,0,{'id': '15'},,2026-03-22T04:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810886575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 26-foot three pointer (Ryan Rollins assists),95,95,4,4:31,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T04:09:49Z,True,"{'x': 12, 'y': 23}",3,+3 Points,271.0
401810886577,577,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,95,95,4,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T04:10:10Z,False,"{'x': 10, 'y': 20}",0,Foul,254.0
401810886580,580,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,95,95,4,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:11:04Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,239.0
401810886581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,95,95,4,3:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:11:07Z,False,"{'x': 3, 'y': 2}",0,Rebound,236.0
401810886582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,97,95,4,3:46,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:11:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,226.0
401810886583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Devin Booker assists),97,97,4,3:35,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T04:11:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,215.0
401810886585,585,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,97,97,4,3:35,False,0,{'id': '15'},,2026-03-22T04:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810886586,586,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,97,97,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:13:26Z,False,"{'x': 24, 'y': 24}",0,Foul,204.0
401810886588,588,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,97,97,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:13:26Z,False,"{'x': 24, 'y': 24}",0,Turnover,204.0
401810886589,589,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,97,97,4,3:09,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:14:03Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,189.0
401810886590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,97,97,4,3:06,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T04:14:06Z,False,"{'x': 48, 'y': 1}",0,Rebound,186.0
401810886591,591,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,97,97,4,2:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:14:16Z,False,"{'x': 32, 'y': 28}",0,Foul,178.0
401810886594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,97,97,4,2:58,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810886595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,97,97,4,2:58,False,0,{'id': '15'},,2026-03-22T04:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810886596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,98,97,4,2:58,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810886597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover (Ousmane Dieng steals),98,97,4,2:51,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4997526'}}]",2026-03-22T04:15:14Z,False,"{'x': 19, 'y': 30}",0,Turnover,171.0
401810886599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Ousmane Dieng makes running layup,100,97,4,2:48,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-22T04:15:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,168.0
401810886600,600,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Green defensive goaltending violation,100,97,4,2:48,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-22T04:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,168.0
401810886601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 30-foot three point pullup jump shot,100,97,4,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-22T04:15:40Z,True,"{'x': 43, 'y': 25}",3,Missed 3PT,157.0
401810886602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,100,97,4,2:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-22T04:15:43Z,False,"{'x': 43, 'y': 25}",0,Rebound,154.0
401810886603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng makes 12-foot pullup jump shot (Ryan Rollins assists),102,97,4,2:21,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-03-22T04:15:56Z,True,"{'x': 28, 'y': 13}",2,+2 Points,141.0
401810886605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer,102,100,4,2:13,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:16:05Z,True,"{'x': 36, 'y': 25}",3,+3 Points,133.0
401810886606,606,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,102,100,4,2:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:16:08Z,False,"{'x': 35, 'y': 24}",0,Foul,133.0
401810886608,608,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(02:13) [Bucks] REF-INITIATED REVIEW (CALL STANDS),102,100,4,2:13,False,0,,,2026-03-22T04:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,133.0
401810886609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,102,101,4,2:13,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:18:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401810886610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Devin Booker steals)",102,101,4,1:51,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T04:18:42Z,False,"{'x': 14, 'y': 1}",0,Turnover,111.0
401810886612,612,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 12-foot step back jumpshot,102,101,4,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:18:49Z,True,"{'x': 13, 'y': 3}",2,Missed FG,104.0
401810886613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,102,101,4,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:18:52Z,False,"{'x': 13, 'y': 3}",0,Rebound,101.0
401810886616,616,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,102,101,4,1:38,False,0,{'id': '21'},,2026-03-22T04:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,98.0
401810886617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:38) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,102,101,4,1:38,False,0,{'id': '21'},,2026-03-22T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,98.0
401810886618,618,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker blocks Gary Trent Jr.'s running layup,102,101,4,1:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3136193'}}]",2026-03-22T04:18:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,98.0
401810886620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,102,101,4,1:38,False,0,{'id': '21'},,2026-03-22T04:18:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,98.0
401810886621,621,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Oso Ighodaro (Collin Gillespie gains possession),102,101,4,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278585'}}]",2026-03-22T04:22:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,98.0
401810886624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 20-foot pullup jump shot,102,101,4,1:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:22:17Z,True,"{'x': 38, 'y': 15}",2,Missed FG,87.0
401810886625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,102,101,4,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T04:22:19Z,False,"{'x': 38, 'y': 15}",0,Rebound,85.0
401810886626,626,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 22-foot three point jumper (Pete Nance assists),105,101,4,1:16,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397233'}}]",2026-03-22T04:22:28Z,True,"{'x': 48, 'y': 1}",3,+3 Points,76.0
401810886628,628,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Jalen Green assists),105,104,4,1:08,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T04:22:39Z,True,"{'x': 5, 'y': 16}",3,+3 Points,68.0
401810886630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 13-foot pullup jump shot,105,104,4,56.8,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:22:54Z,True,"{'x': 19, 'y': 13}",2,Missed FG,56.8
401810886631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,105,104,4,53.3,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T04:22:58Z,False,"{'x': 19, 'y': 13}",0,Rebound,53.3
401810886632,632,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,105,104,4,37.7,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:23:16Z,False,"{'x': 16, 'y': 0}",0,Turnover,37.7
401810886633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins makes 11-foot driving floating jump shot,107,104,4,23.8,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:23:49Z,True,"{'x': 26, 'y': 12}",2,+2 Points,23.8
401810886634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,107,104,4,23.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:23:52Z,False,"{'x': 25, 'y': 11}",0,Foul,23.8
401810886636,636,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins misses free throw 1 of 1,107,104,4,23.8,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:24:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.8
401810886637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,107,104,4,22.7,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.7
401810886638,638,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker misses two point shot,107,104,4,16.8,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:24:26Z,True,"{'x': 34, 'y': 7}",2,Missed FG,16.8
401810886639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,107,104,4,13.4,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-22T04:24:29Z,False,"{'x': 34, 'y': 7}",0,Rebound,13.4
401810886640,640,"{'id': '22', 'text': 'Personal Take Foul'}",Oso Ighodaro personal take foul,107,104,4,9.7,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-22T04:24:34Z,False,"{'x': 27, 'y': 3}",0,Foul,9.7
401810886642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,107,104,4,9.7,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.7
401810886643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,107,104,4,9.7,False,0,{'id': '15'},,2026-03-22T04:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.7
401810886644,644,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,107,104,4,9.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-22T04:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810886646,646,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Jalen Green,107,104,4,9.7,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T04:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810886648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,108,104,4,9.7,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:25:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810886649,649,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,108,104,4,9.7,False,0,{'id': '21'},,2026-03-22T04:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.7
401810886650,650,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Oso Ighodaro,108,104,4,9.7,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4601023'}}]",2026-03-22T04:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810886651,651,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Khaman Maluach,108,104,4,9.7,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '5203685'}}]",2026-03-22T04:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810886654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 26-foot three point step back jumpshot,108,104,4,7.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-22T04:27:48Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,7.1
401810886655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,108,104,4,4.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:27:56Z,False,"{'x': 48, 'y': 13}",0,Rebound,4.5
401810886656,656,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,108,104,4,4.5,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-22T04:27:57Z,False,"{'x': 25, 'y': 1}",0,Foul,4.5
401810886658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,108,105,4,4.5,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810886659,659,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jalen Green,108,105,4,4.5,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4437244'}}]",2026-03-22T04:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810886660,660,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Isaiah Livers,108,105,4,4.5,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4277957'}}]",2026-03-22T04:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810886663,663,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Gary Trent Jr.,108,105,4,4.5,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277843'}}]",2026-03-22T04:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810886665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin misses free throw 2 of 2,108,105,4,4.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-22T04:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.5
401810886666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,108,105,4,1.2,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-22T04:28:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401810886667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,105,4,0.0,False,0,,,2026-03-22T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810886668,668,"{'id': '402', 'text': 'End Game'}",End of Game,108,105,4,0.0,False,0,,,2026-03-22T04:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
