id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810628555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,85,102,4,9:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:55:36Z,False,"{'x': 31, 'y': 10}",0,Rebound,568.0
401810628556,556,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,85,102,4,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:55:41Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,563.0
401810628557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,85,102,4,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:55:44Z,False,"{'x': 15, 'y': 23}",0,Rebound,560.0
401810628558,558,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,85,102,4,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:55:56Z,False,"{'x': 25, 'y': 21}",0,Foul,553.0
401810628560,560,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Jalen Green,85,102,4,9:13,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4437244'}}]",2026-02-11T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810628561,561,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Max Christie,85,102,4,9:13,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810628562,562,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,85,102,4,9:13,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-11T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,553.0
401810628567,567,"{'id': '40', 'text': 'Away from Play Foul'}",Amir Coffey away from play foul,85,102,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T03:56:44Z,False,"{'x': 29, 'y': 20}",0,Foul,549.0
401810628569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Khris Middleton makes free throw 1 of 1,86,102,4,9:09,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T03:57:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810628570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 16-foot pullup jump shot,88,102,4,9:04,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:57:23Z,True,"{'x': 10, 'y': 8}",2,+2 Points,544.0
401810628571,571,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,88,102,4,9:04,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T03:57:28Z,False,"{'x': 9, 'y': 6}",0,Foul,544.0
401810628573,573,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,89,102,4,9:04,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T03:57:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810628574,574,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Goodwin makes 13-foot two point shot,89,104,4,8:39,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-11T03:58:27Z,True,"{'x': 11, 'y': 1}",2,+2 Points,519.0
401810628575,575,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,89,104,4,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T03:58:36Z,True,"{'x': 34, 'y': 9}",2,Missed FG,510.0
401810628576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,89,104,4,8:27,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-02-11T03:58:39Z,False,"{'x': 34, 'y': 9}",0,Rebound,507.0
401810628577,577,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,89,104,4,8:18,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T03:58:50Z,False,"{'x': 24, 'y': 2}",0,Foul,498.0
401810628579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,89,105,4,8:18,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T03:59:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810628580,580,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,89,105,4,8:18,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-02-11T03:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810628582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,89,106,4,8:18,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-11T03:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810628583,583,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,89,106,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T03:59:48Z,False,"{'x': 15, 'y': 11}",0,Foul,487.0
401810628585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,90,106,4,8:07,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T04:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810628586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,91,106,4,8:07,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T04:00:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810628587,587,"{'id': '112', 'text': 'Reverse Layup Shot'}",Oso Ighodaro makes 1-foot reverse layup (Jordan Goodwin assists),91,108,4,7:51,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T04:00:52Z,True,"{'x': 27, 'y': 0}",2,+2 Points,471.0
401810628589,589,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,91,108,4,7:42,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-11T04:01:02Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,462.0
401810628590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,91,108,4,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:01:07Z,False,"{'x': 7, 'y': 20}",0,Rebound,457.0
401810628591,591,"{'id': '150', 'text': 'Tip Dunk Shot'}",Marvin Bagley III makes tip in dunk,93,108,4,7:37,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:01:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,457.0
401810628592,592,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amir Coffey out of bounds bad pass turnover,93,108,4,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T04:01:37Z,False,"{'x': 9, 'y': 38}",0,Turnover,435.0
401810628593,593,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,93,108,4,7:15,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-02-11T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810628594,594,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,93,108,4,7:15,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810628595,595,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Tyus Jones,93,108,4,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3135046'}}]",2026-02-11T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810628596,596,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Khris Middleton,93,108,4,7:15,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-02-11T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810628601,601,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,93,108,4,7:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T04:02:16Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,423.0
401810628602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,108,4,7:02,False,0,{'id': '6'},,2026-02-11T04:02:17Z,False,"{'x': 4, 'y': 14}",0,Rebound,422.0
401810628603,603,"{'id': '43', 'text': 'Loose Ball Foul'}",Royce O'Neale loose ball foul,93,108,4,7:02,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T04:02:21Z,False,"{'x': 26, 'y': 4}",0,Foul,422.0
401810628605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,93,108,4,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810628606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,93,108,4,7:02,False,0,{'id': '6'},,2026-02-11T04:02:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,422.0
401810628607,607,"{'id': '35', 'text': 'Technical Foul'}",Dillon Brooks technical foul,93,108,4,7:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,422.0
401810628608,608,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,94,108,4,7:02,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T04:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,422.0
401810628609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III misses free throw 2 of 2,94,108,4,7:02,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,422.0
401810628610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,94,108,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T04:02:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,420.0
401810628611,611,"{'id': '125', 'text': 'Layup Shot Putback'}",Cooper Flagg makes two point shot,96,108,4,6:59,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T04:03:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,419.0
401810628612,612,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,96,108,4,6:57,False,0,{'id': '21'},,2026-02-11T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810628613,613,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,96,108,4,6:57,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-02-11T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810628615,615,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,96,108,4,6:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-11T04:06:50Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,404.0
401810628616,616,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,96,108,4,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T04:06:54Z,False,"{'x': 18, 'y': 26}",0,Rebound,400.0
401810628617,617,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,96,108,4,6:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T04:07:04Z,True,"{'x': 28, 'y': 4}",2,Missed FG,390.0
401810628618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,96,108,4,6:27,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:07:07Z,False,"{'x': 28, 'y': 4}",0,Rebound,387.0
401810628619,619,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III makes tip shot,98,108,4,6:27,True,2,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:07:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,387.0
401810628620,620,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams makes layup (Devin Booker assists),98,110,4,6:14,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T04:07:20Z,True,"{'x': 28, 'y': 1}",2,+2 Points,374.0
401810628622,622,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 24-foot three point jumper (Max Christie assists),101,110,4,5:55,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T04:07:40Z,True,"{'x': 2, 'y': 8}",3,+3 Points,355.0
401810628624,624,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 10-foot hook shot (Devin Booker assists),101,112,4,5:28,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T04:08:06Z,True,"{'x': 15, 'y': -1}",2,+2 Points,328.0
401810628626,626,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Marvin Bagley III assists),104,112,4,5:13,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4277848'}}]",2026-02-11T04:08:21Z,True,"{'x': 23, 'y': 26}",3,+3 Points,313.0
401810628628,628,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,104,112,4,4:43,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:08:51Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,283.0
401810628629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,104,112,4,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-11T04:08:55Z,False,"{'x': 5, 'y': 14}",0,Rebound,279.0
401810628630,630,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Devin Booker steals),104,112,4,4:22,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T04:09:12Z,False,"{'x': 23, 'y': 10}",0,Turnover,262.0
401810628632,632,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,104,112,4,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-11T04:09:19Z,False,"{'x': 28, 'y': 1}",0,Foul,259.0
401810628634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey misses free throw 1 of 2,104,112,4,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T04:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810628635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,104,112,4,4:19,False,0,{'id': '21'},,2026-02-11T04:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810628636,636,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,104,112,4,4:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-11T04:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810628638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,104,113,4,4:19,True,1,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-02-11T04:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810628639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,104,113,4,4:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T04:10:25Z,True,"{'x': 24, 'y': 5}",2,Missed FG,247.0
401810628640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,104,113,4,4:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:10:27Z,False,"{'x': 24, 'y': 5}",0,Rebound,245.0
401810628641,641,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 6-foot fade away jump shot,104,113,4,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:10:39Z,True,"{'x': 27, 'y': 7}",2,Missed FG,233.0
401810628642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,104,113,4,3:50,False,0,{'id': '21'},,2026-02-11T04:10:42Z,False,"{'x': 27, 'y': 7}",0,Rebound,230.0
401810628644,644,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Amir Coffey,104,113,4,3:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066387'}}]",2026-02-11T04:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810628646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Devin Booker assists),104,115,4,3:42,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-02-11T04:11:12Z,True,"{'x': 32, 'y': 6}",2,+2 Points,222.0
401810628648,648,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,115,4,3:40,False,0,{'id': '6'},,2026-02-11T04:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810628649,649,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Marvin Bagley III,104,115,4,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277848'}}]",2026-02-11T04:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810628651,651,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,104,115,4,3:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:13:17Z,False,"{'x': 35, 'y': 7}",0,Foul,207.0
401810628653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,104,115,4,3:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T04:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,207.0
401810628654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,104,115,4,3:27,False,0,{'id': '6'},,2026-02-11T04:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810628655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,105,115,4,3:27,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T04:13:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810628656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 25-foot three point step back jumpshot,105,115,4,3:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:14:16Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,192.0
401810628657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,105,115,4,3:08,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-11T04:14:20Z,False,"{'x': 38, 'y': 23}",0,Rebound,188.0
401810628658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (P.J. Washington assists),107,115,4,3:02,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-02-11T04:14:26Z,True,"{'x': 21, 'y': 9}",2,+2 Points,182.0
401810628660,660,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Naji Marshall steals),107,115,4,2:37,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T04:14:50Z,False,"{'x': 23, 'y': 22}",0,Turnover,157.0
401810628662,662,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin blocks Cooper Flagg 's 2-foot running layup,107,115,4,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T04:14:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,154.0
401810628664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,107,115,4,2:34,False,0,{'id': '21'},,2026-02-11T04:14:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,154.0
401810628666,666,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,107,115,4,2:34,False,0,{'id': '21'},,2026-02-11T04:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,154.0
401810628667,667,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:34) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,107,115,4,2:34,False,0,{'id': '21'},,2026-02-11T04:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,154.0
401810628668,668,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,107,115,4,2:20,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-11T04:17:15Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,140.0
401810628669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,107,115,4,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T04:17:20Z,False,"{'x': 46, 'y': 16}",0,Rebound,135.0
401810628670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot,109,115,4,2:09,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T04:17:26Z,True,"{'x': 23, 'y': 10}",2,+2 Points,129.0
401810628671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,109,117,4,1:50,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:17:45Z,True,"{'x': 29, 'y': 11}",2,+2 Points,110.0
401810628672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 19-foot step back jumpshot,109,117,4,1:41,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T04:17:56Z,True,"{'x': 28, 'y': 19}",2,Missed FG,101.0
401810628673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,109,117,4,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T04:17:59Z,False,"{'x': 28, 'y': 19}",0,Rebound,98.0
401810628674,674,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,109,117,4,1:20,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-11T04:18:19Z,False,"{'x': 34, 'y': 9}",0,Foul,80.0
401810628676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,109,117,4,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:18:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810628677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,109,117,4,1:20,False,0,{'id': '21'},,2026-02-11T04:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810628678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,109,118,4,1:20,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:19:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810628679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,111,118,4,1:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-11T04:19:13Z,True,"{'x': 27, 'y': 3}",2,+2 Points,72.0
401810628680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 12-foot pullup jump shot (Jordan Goodwin assists),111,120,4,50.6,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-02-11T04:19:39Z,True,"{'x': 13, 'y': 1}",2,+2 Points,50.6
401810628682,682,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Naji Marshall steps out of bounds turnover,111,120,4,40.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-11T04:19:56Z,False,"{'x': 46, 'y': 15}",0,Turnover,40.5
401810628683,683,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 29-foot three point jumper,111,120,4,25.7,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-02-11T04:20:25Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,25.7
401810628684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,111,120,4,19.8,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-11T04:20:31Z,False,"{'x': 44, 'y': 23}",0,Rebound,19.8
401810628685,685,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,111,120,4,19.8,False,0,{'id': '21'},,2026-02-11T04:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.8
401810628686,686,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Max Christie,111,120,4,19.8,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4432582'}}]",2026-02-11T04:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.8
401810628687,687,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,111,120,4,19.8,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-02-11T04:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.8
