id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810177567,567,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,98,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177568,568,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Olivier-Maxence Prosper,98,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4595400'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177569,569,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Cam Spencer,98,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177570,570,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,98,97,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-12-03T03:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810177580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 26-foot three point step back jumpshot,98,97,4,11:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T03:02:05Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,704.0
401810177581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,98,97,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:02:09Z,False,"{'x': 43, 'y': 20}",0,Rebound,700.0
401810177582,582,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet blocks Zach Edey 's 3-foot two point shot,98,97,4,11:24,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T03:02:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,684.0
401810177583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,98,97,4,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T03:02:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,682.0
401810177585,585,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,98,97,4,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T03:03:02Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,663.0
401810177586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,98,97,4,11:00,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T03:03:05Z,False,"{'x': 1, 'y': 4}",0,Rebound,660.0
401810177587,587,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,98,97,4,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:03:21Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,644.0
401810177588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,98,97,4,10:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:03:26Z,False,"{'x': 48, 'y': 4}",0,Rebound,639.0
401810177590,590,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Vince Williams Jr. misses 13-foot two point shot,98,97,4,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T03:03:52Z,True,"{'x': 20, 'y': 12}",2,Missed FG,630.0
401810177591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,98,97,4,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T03:03:53Z,False,"{'x': 20, 'y': 12}",0,Rebound,629.0
401810177592,592,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,98,97,4,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T03:04:05Z,False,"{'x': 18, 'y': 16}",0,Foul,622.0
401810177594,594,"{'id': '93', 'text': 'Hook Shot'}",Luke Kornet misses 6-foot hook shot,98,97,4,10:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T03:04:35Z,True,"{'x': 25, 'y': 7}",2,Missed FG,610.0
401810177595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,98,97,4,10:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T03:04:36Z,False,"{'x': 25, 'y': 7}",0,Rebound,609.0
401810177596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cedric Coward bad pass (Harrison Barnes steals),98,97,4,10:01,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '6578'}}]",2025-12-03T03:04:45Z,False,"{'x': 18, 'y': 28}",0,Turnover,601.0
401810177598,598,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Harrison Barnes makes two point shot,98,99,4,9:57,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T03:04:49Z,True,"{'x': 27, 'y': -1}",2,+2 Points,597.0
401810177599,599,"{'id': '24', 'text': 'Offensive Charge'}",Zach Edey offensive charge,98,99,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:05:13Z,False,"{'x': 22, 'y': 2}",0,Foul,576.0
401810177601,601,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,98,99,4,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:05:13Z,False,"{'x': 22, 'y': 2}",0,Turnover,576.0
401810177602,602,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:36) [Grizzlies] REF-INITIATED REVIEW (CALL STANDS),98,99,4,9:36,False,0,,,2025-12-03T03:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,576.0
401810177603,603,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,98,99,4,9:36,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-03T03:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810177628,628,"{'id': '93', 'text': 'Hook Shot'}",Harrison Barnes misses 2-foot hook shot,98,99,4,9:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T03:07:33Z,True,"{'x': 24, 'y': 3}",2,Missed FG,555.0
401810177629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,98,99,4,9:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-03T03:07:33Z,False,"{'x': 24, 'y': 3}",0,Rebound,555.0
401810177605,605,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,98,99,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T03:07:55Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,554.0
401810177606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,98,99,4,9:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:07:57Z,False,"{'x': 21, 'y': 25}",0,Rebound,552.0
401810177607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,98,99,4,9:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T03:08:05Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,544.0
401810177608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,98,99,4,8:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T03:08:10Z,False,"{'x': 29, 'y': 26}",0,Rebound,539.0
401810177609,609,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,98,99,4,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:08:16Z,False,"{'x': 39, 'y': 23}",0,Foul,537.0
401810177612,612,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,98,99,4,8:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T03:08:44Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,528.0
401810177613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,98,99,4,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:08:46Z,False,"{'x': 32, 'y': 25}",0,Rebound,526.0
401810177614,614,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cedric Coward makes 5-foot two point shot,100,99,4,8:44,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:08:57Z,True,"{'x': 30, 'y': 4}",2,+2 Points,524.0
401810177615,615,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,100,99,4,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T03:09:00Z,False,"{'x': 29, 'y': 4}",0,Foul,524.0
401810177617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,101,99,4,8:44,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810177618,618,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey blocks Luke Kornet 's 2-foot layup,101,99,4,8:30,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T03:09:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,510.0
401810177620,620,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,101,99,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-12-03T03:09:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,506.0
401810177621,621,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,101,99,4,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:10:00Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,498.0
401810177622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,101,99,4,8:15,False,0,{'id': '29'},,2025-12-03T03:10:03Z,False,"{'x': 12, 'y': 22}",0,Rebound,495.0
401810177624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,101,99,4,8:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T03:10:29Z,True,"{'x': 23, 'y': 0}",2,Missed FG,487.0
401810177625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,101,99,4,8:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:10:29Z,False,"{'x': 23, 'y': 0}",0,Rebound,487.0
401810177626,626,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,103,99,4,8:07,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:10:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810177627,627,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,99,4,8:07,False,0,{'id': '24'},,2025-12-03T03:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810177630,630,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,103,99,4,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810177631,631,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,103,99,4,8:07,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2025-12-03T03:12:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810177634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 17-foot pullup jump shot (Luke Kornet assists),103,101,4,7:52,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T03:13:38Z,True,"{'x': 37, 'y': 13}",2,+2 Points,472.0
401810177636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 9-foot pullup jump shot,105,101,4,7:29,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T03:14:01Z,True,"{'x': 16, 'y': 5}",2,+2 Points,449.0
401810177637,637,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Vassell misses two point shot,105,101,4,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T03:14:08Z,True,"{'x': 31, 'y': 3}",2,Missed FG,440.0
401810177638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,105,101,4,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T03:14:09Z,False,"{'x': 31, 'y': 3}",0,Rebound,439.0
401810177639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer makes 25-foot running pullup jump shot,108,101,4,7:16,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T03:14:13Z,True,"{'x': 36, 'y': 23}",3,+3 Points,436.0
401810177640,640,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,108,101,4,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:14:34Z,False,"{'x': 23, 'y': 1}",0,Foul,418.0
401810177642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,108,102,4,6:58,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810177643,643,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,108,102,4,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810177644,644,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,108,102,4,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-12-03T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810177645,645,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,108,102,4,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810177646,646,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cedric Coward,108,102,4,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4903027'}}]",2025-12-03T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810177647,647,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for John Konchar,108,102,4,6:58,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2025-12-03T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810177653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,108,102,4,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:15:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810177654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,108,102,4,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-12-03T03:15:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,416.0
401810177655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 23-foot three point step back jumpshot,108,102,4,6:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-03T03:15:57Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,400.0
401810177656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,108,102,4,6:38,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-03T03:15:59Z,False,"{'x': 1, 'y': 0}",0,Rebound,398.0
401810177657,657,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jock Landale misses alley oop layup,108,102,4,6:33,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T03:16:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,393.0
401810177658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,108,102,4,6:33,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:16:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,393.0
401810177659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),108,104,4,6:18,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T03:16:21Z,True,"{'x': 25, 'y': 5}",2,+2 Points,378.0
401810177661,661,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,108,104,4,6:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-03T03:16:24Z,False,"{'x': 25, 'y': 5}",0,Foul,378.0
401810177663,663,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson makes free throw 1 of 1,108,105,4,6:18,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,378.0
401810177664,664,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,108,105,4,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-03T03:17:06Z,False,"{'x': 19, 'y': 37}",0,Foul,370.0
401810177666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Olivier-Maxence Prosper 's 3-foot driving layup,108,105,4,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4592479'}}]",2025-12-03T03:17:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,358.0
401810177668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,108,105,4,5:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:17:48Z,False,"{'x': 27, 'y': 2}",0,Rebound,355.0
401810177669,669,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 22-foot three point jumper (Julian Champagnie assists),108,108,4,5:43,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2025-12-03T03:18:01Z,True,"{'x': 48, 'y': 2}",3,+3 Points,343.0
401810177671,671,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,108,108,4,5:23,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-03T03:18:20Z,True,"{'x': 19, 'y': 13}",2,Missed FG,323.0
401810177672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,108,108,4,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T03:18:22Z,False,"{'x': 19, 'y': 13}",0,Rebound,321.0
401810177673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot (Keldon Johnson assists),108,110,4,5:05,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2025-12-03T03:18:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,305.0
401810177674,674,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,108,110,4,5:05,False,0,{'id': '29'},,2025-12-03T03:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,305.0
401810177676,676,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,108,110,4,5:05,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-12-03T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810177677,677,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Cam Spencer,108,110,4,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-12-03T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810177678,678,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,108,110,4,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-12-03T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810177679,679,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Olivier-Maxence Prosper,108,110,4,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4595400'}}]",2025-12-03T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810177680,680,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jock Landale,108,110,4,5:05,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3146557'}}]",2025-12-03T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810177686,686,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vince Williams Jr. makes 9-foot two point shot,110,110,4,4:46,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-03T03:21:54Z,True,"{'x': 15, 'y': 1}",2,+2 Points,286.0
401810177687,687,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,110,110,4,4:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-03T03:22:16Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,264.0
401810177688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,110,110,4,4:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:22:18Z,False,"{'x': 36, 'y': 23}",0,Rebound,261.0
401810177689,689,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Zach Edey assists),113,110,4,4:08,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4600663'}}]",2025-12-03T03:22:31Z,True,"{'x': 12, 'y': 22}",3,+3 Points,248.0
401810177691,691,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,113,110,4,4:07,False,0,{'id': '24'},,2025-12-03T03:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,247.0
401810177692,692,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,113,110,4,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-03T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810177693,693,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,113,110,4,4:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-12-03T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810177696,696,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luke Kornet makes 1-foot two point shot (Harrison Barnes assists),113,112,4,3:52,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2025-12-03T03:24:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,232.0
401810177698,698,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Zach Edey 's 2-foot layup,113,112,4,3:34,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T03:24:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,214.0
401810177700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,113,112,4,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-03T03:24:40Z,False,"{'x': 27, 'y': 2}",0,Rebound,212.0
401810177701,701,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 22-foot three point jumper,113,112,4,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-03T03:24:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,209.0
401810177702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,113,112,4,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-03T03:24:45Z,False,"{'x': 48, 'y': 1}",0,Rebound,207.0
401810177703,703,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (De'Aaron Fox assists),113,115,4,3:17,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-12-03T03:24:56Z,True,"{'x': 48, 'y': 1}",3,+3 Points,197.0
401810177705,705,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,113,115,4,3:04,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-03T03:25:09Z,True,"{'x': 24, 'y': 12}",2,Missed FG,184.0
401810177706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,113,115,4,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-03T03:25:10Z,False,"{'x': 24, 'y': 12}",0,Rebound,183.0
401810177707,707,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 14-foot running pullup jump shot,113,117,4,2:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-03T03:25:17Z,True,"{'x': 25, 'y': 15}",2,+2 Points,177.0
401810177708,708,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,113,117,4,2:57,False,0,{'id': '29'},,2025-12-03T03:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810177709,709,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet blocks Cedric Coward's layup,113,117,4,2:43,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3064560'}}]",2025-12-03T03:26:58Z,True,"{'x': 30, 'y': 0}",2,Missed FG,163.0
