id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871328565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 16-foot pullup jump shot,108,93,4,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:40:56Z,True,"{'x': 19, 'y': 15}",2,Missed FG,413.0
401871328566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,108,93,4,6:50,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:40:58Z,False,"{'x': 19, 'y': 15}",0,Rebound,410.0
401871328567,567,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,108,93,4,6:46,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:41:04Z,False,"{'x': 27, 'y': 0}",0,Foul,406.0
401871328569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,108,93,4,6:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,406.0
401871328570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,108,93,4,6:46,False,0,{'id': '13'},,2026-05-10T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401871328571,571,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Adou Thiero,108,93,4,6:46,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5060631'}}]",2026-05-10T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401871328572,572,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,108,93,4,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-05-10T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401871328573,573,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,108,93,4,6:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-05-10T02:41:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401871328577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,108,94,4,6:46,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401871328578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 17-foot pullup jump shot,110,94,4,6:29,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:42:21Z,True,"{'x': 35, 'y': 15}",2,+2 Points,389.0
401871328579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Austin Reaves 's 3-foot driving layup,110,94,4,6:15,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:42:34Z,True,"{'x': 26, 'y': 3}",2,Missed FG,375.0
401871328581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,110,94,4,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-10T02:42:37Z,False,"{'x': 26, 'y': 3}",0,Rebound,372.0
401871328582,582,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes 3-foot running dunk (Ajay Mitchell assists),112,94,4,6:12,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:42:38Z,True,"{'x': 25, 'y': 4}",2,+2 Points,372.0
401871328584,584,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,112,94,4,6:12,False,0,{'id': '13'},,2026-05-10T02:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,372.0
401871328585,585,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,112,94,4,6:12,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-10T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401871328587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 14-foot pullup jump shot,112,94,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-05-10T02:46:40Z,True,"{'x': 37, 'y': 8}",2,Missed FG,359.0
401871328588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,112,94,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-10T02:46:45Z,False,"{'x': 37, 'y': 8}",0,Rebound,354.0
401871328589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three pointer,115,94,4,5:37,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:47:02Z,True,"{'x': 12, 'y': 25}",3,+3 Points,337.0
401871328591,591,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 24-foot three point jumper (LeBron James assists),115,97,4,5:08,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:47:37Z,True,"{'x': 3, 'y': 12}",3,+3 Points,308.0
401871328593,593,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luguentz Dort makes 6-foot two point shot (Alex Caruso assists),117,97,4,4:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T02:48:13Z,True,"{'x': 20, 'y': 4}",2,+2 Points,284.0
401871328595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 25-foot three point pullup jump shot,117,97,4,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-10T02:48:29Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,268.0
401871328596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,117,97,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:48:32Z,False,"{'x': 6, 'y': 18}",0,Rebound,265.0
401871328597,597,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,117,97,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:48:43Z,False,"{'x': 5, 'y': 18}",0,Foul,262.0
401871328599,599,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),120,97,4,4:01,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:49:15Z,True,"{'x': 9, 'y': 23}",3,+3 Points,241.0
401871328601,601,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,120,97,4,3:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-10T02:49:25Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,230.0
401871328602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,120,97,4,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-10T02:49:27Z,False,"{'x': 40, 'y': 22}",0,Rebound,228.0
401871328603,603,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,120,97,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:49:41Z,False,"{'x': 18, 'y': 34}",0,Foul,218.0
401871328605,605,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,120,97,4,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-10T02:49:41Z,False,"{'x': 18, 'y': 34}",0,Turnover,218.0
401871328606,606,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Luke Kennard,120,97,4,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3913174'}}]",2026-05-10T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328607,607,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,120,97,4,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2026-05-10T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328608,608,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for LeBron James,120,97,4,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2026-05-10T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328609,609,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Rui Hachimura,120,97,4,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4066648'}}]",2026-05-10T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328610,610,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Smart,120,97,4,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-05-10T02:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328616,616,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,120,97,4,3:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-10T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,218.0
401871328617,617,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,121,97,4,3:38,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-10T02:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401871328618,618,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,121,97,4,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-05-10T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328619,619,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,121,97,4,3:38,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-05-10T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871328622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 13-foot pullup jump shot,121,97,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-05-10T02:50:46Z,True,"{'x': 31, 'y': 13}",2,Missed FG,208.0
401871328623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,121,97,4,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:50:49Z,False,"{'x': 31, 'y': 13}",0,Rebound,205.0
401871328624,624,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,121,97,4,3:22,False,0,{'id': '25'},,2026-05-10T02:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401871328625,625,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,121,97,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2026-05-10T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401871328626,626,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,121,97,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-05-10T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401871328627,627,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,121,97,4,3:22,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-10T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401871328631,631,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Jaylin Williams assists),124,97,4,3:13,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-05-10T02:52:42Z,True,"{'x': 3, 'y': 17}",3,+3 Points,193.0
401871328633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James makes driving layup (Dalton Knecht assists),124,99,4,2:53,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4897943'}}]",2026-05-10T02:53:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,173.0
401871328636,636,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Jaylin Williams,124,99,4,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432823'}}]",2026-05-10T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401871328638,638,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins makes 13-foot fade away jump shot,126,99,4,2:27,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-10T02:53:42Z,True,"{'x': 30, 'y': 13}",2,+2 Points,147.0
401871328640,640,"{'id': '122', 'text': 'Jump Shot Bank'}",Nick Smith Jr. makes 27-foot jump bank shot (Dalton Knecht assists),126,102,4,2:07,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2026-05-10T02:54:01Z,True,"{'x': 10, 'y': 23}",3,+3 Points,127.0
401871328642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,128,102,4,1:51,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-10T02:54:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,111.0
401871328643,643,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 24-foot three point jumper,128,102,4,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-05-10T02:54:31Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,100.0
401871328644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,128,102,4,1:40,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-05-10T02:54:31Z,False,"{'x': 12, 'y': 21}",0,Rebound,100.0
401871328645,645,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adou Thiero makes 1-foot layup (Maxi Kleber assists),128,104,4,1:40,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '2960236'}}]",2026-05-10T02:54:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,100.0
401871328647,647,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,128,104,4,1:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-10T02:54:39Z,False,"{'x': 25, 'y': 3}",0,Foul,100.0
401871328649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adou Thiero makes free throw 1 of 1,128,105,4,1:40,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401871328650,650,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jared McCain assists),131,105,4,1:29,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-05-10T02:55:13Z,True,"{'x': 7, 'y': 19}",3,+3 Points,89.0
401871328652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bronny James lost ball turnover (Nikola Topic steals),131,105,4,1:23,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5159925'}}]",2026-05-10T02:55:23Z,False,"{'x': 19, 'y': 27}",0,Turnover,83.0
401871328654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Nick Smith Jr. steals)",131,105,4,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683686'}}]",2026-05-10T02:55:27Z,False,"{'x': 25, 'y': 5}",0,Turnover,79.0
401871328656,656,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,131,105,4,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:55:33Z,False,"{'x': 30, 'y': 5}",0,Foul,75.0
401871328658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,131,106,4,1:15,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-05-10T02:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401871328659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. misses free throw 2 of 2,131,106,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-05-10T02:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401871328660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,131,106,4,1:12,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-05-10T02:56:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401871328661,661,"{'id': '92', 'text': 'Jump Shot'}",Nikola Topic misses 24-foot three point jumper,131,106,4,57.1,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-05-10T02:56:25Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,57.1
401871328662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,131,106,4,54.8,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-05-10T02:56:28Z,False,"{'x': 49, 'y': 7}",0,Rebound,54.8
401871328663,663,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxi Kleber misses alley oop layup,131,106,4,46.9,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-05-10T02:56:36Z,True,"{'x': 22, 'y': 3}",2,Missed FG,46.9
401871328664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Topic defensive rebound,131,106,4,44.7,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-05-10T02:56:39Z,False,"{'x': 22, 'y': 3}",0,Rebound,44.7
401871328665,665,"{'id': '113', 'text': 'Running Jump Shot'}",Kenrich Williams misses 27-foot running jump shot,131,106,4,40.7,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-10T02:56:43Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,40.7
401871328666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,131,106,4,37.6,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-10T02:56:46Z,False,"{'x': 40, 'y': 23}",0,Rebound,37.6
401871328667,667,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 27-foot three point jumper,131,106,4,35.7,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-10T02:56:48Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,35.7
401871328668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,131,106,4,31.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-05-10T02:56:52Z,False,"{'x': 45, 'y': 19}",0,Rebound,31.0
401871328669,669,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. makes 12-foot two point shot (Dalton Knecht assists),131,108,4,19.9,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2026-05-10T02:57:04Z,True,"{'x': 32, 'y': 10}",2,+2 Points,19.9
401871328670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,108,4,0.0,False,0,,,2026-05-10T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871328671,671,"{'id': '402', 'text': 'End Game'}",End of Game,131,108,4,0.0,False,0,,,2026-05-10T02:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
