id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810686424,424,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,83,73,3,7:51,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810686426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,83,74,3,7:51,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T01:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401810686427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Joel Embiid misses 6-foot floating jump shot,83,74,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:38:55Z,True,"{'x': 29, 'y': 5}",2,Missed FG,453.0
401810686428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,83,74,3,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-25T01:38:58Z,False,"{'x': 29, 'y': 5}",0,Rebound,450.0
401810686429,429,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 28-foot three point jumper (Dominick Barlow assists),86,74,3,7:29,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4870562'}}]",2026-02-25T01:39:00Z,True,"{'x': 7, 'y': 22}",3,+3 Points,449.0
401810686431,431,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,86,74,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:39:16Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,432.0
401810686432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,86,74,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:39:18Z,False,"{'x': 6, 'y': 19}",0,Rebound,430.0
401810686433,433,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,86,74,3,6:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:39:37Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,412.0
401810686434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,86,74,3,6:50,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:39:39Z,False,"{'x': 33, 'y': 27}",0,Rebound,410.0
401810686435,435,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 26-foot three point jumper,86,74,3,6:35,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:39:54Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,395.0
401810686436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,86,74,3,6:32,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:39:57Z,False,"{'x': 18, 'y': 26}",0,Rebound,392.0
401810686437,437,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Kobe Brown assists),86,77,3,6:30,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4431752'}}]",2026-02-25T01:39:59Z,True,"{'x': 44, 'y': 19}",3,+3 Points,390.0
401810686439,439,"{'id': '45', 'text': 'Personal Foul'}",Kam Jones personal foul,86,77,3,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-25T01:40:15Z,False,"{'x': 25, 'y': 4}",0,Foul,378.0
401810686442,442,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,86,77,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-02-25T01:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810686444,444,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,86,77,3,6:18,False,0,{'id': '20'},,2026-02-25T01:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,378.0
401810686445,445,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:18) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,86,77,3,6:18,False,0,{'id': '20'},,2026-02-25T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,378.0
401810686446,446,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Kam Jones,86,77,3,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4697268'}}]",2026-02-25T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810686448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,86,77,3,6:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:43:37Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,372.0
401810686449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,86,77,3,6:10,False,0,{'id': '11'},,2026-02-25T01:43:39Z,False,"{'x': 32, 'y': 27}",0,Rebound,370.0
401810686451,451,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,86,77,3,5:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-25T01:44:01Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,353.0
401810686452,452,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,86,77,3,5:49,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:44:05Z,False,"{'x': 24, 'y': 27}",0,Rebound,349.0
401810686453,453,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes two point shot,88,77,3,5:36,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:44:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401810686454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 12-foot driving floating jump shot (Jay Huff assists),88,79,3,5:17,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T01:44:36Z,True,"{'x': 29, 'y': 12}",2,+2 Points,317.0
401810686456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,88,79,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:44:52Z,True,"{'x': 26, 'y': 6}",2,Missed FG,300.0
401810686457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,88,79,3,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-25T01:44:55Z,False,"{'x': 26, 'y': 6}",0,Rebound,297.0
401810686458,458,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard makes 10-foot running pullup jump shot,88,81,3,4:52,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:45:01Z,True,"{'x': 28, 'y': 10}",2,+2 Points,292.0
401810686459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff blocks Kelly Oubre Jr. 's 1-foot pullup jump shot,88,81,3,4:32,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T01:45:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,272.0
401810686461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,88,81,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:45:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,267.0
401810686462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",Joel Embiid makes two point shot,90,81,3,4:26,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-25T01:45:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,266.0
401810686463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,90,81,3,4:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-25T01:45:39Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,253.0
401810686464,464,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,90,81,3,4:13,False,0,{'id': '20'},,2026-02-25T01:45:39Z,False,"{'x': 42, 'y': 22}",0,Rebound,253.0
401810686466,466,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,90,81,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-25T01:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810686467,467,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,90,81,3,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-02-25T01:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810686468,468,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,90,81,3,4:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-02-25T01:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810686469,469,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,90,81,3,4:13,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-02-25T01:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810686474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,90,81,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:46:23Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,235.0
401810686475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,90,81,3,3:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:46:27Z,False,"{'x': 37, 'y': 23}",0,Rebound,231.0
401810686476,476,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,90,81,3,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:46:36Z,False,"{'x': 26, 'y': 3}",0,Foul,225.0
401810686478,478,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,90,81,3,3:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:47:10Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,221.0
401810686479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,90,81,3,3:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T01:47:13Z,False,"{'x': 48, 'y': 8}",0,Rebound,218.0
401810686480,480,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot running dunk (Kelly Oubre Jr. assists),92,81,3,3:33,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-02-25T01:47:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,213.0
401810686482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Adem Bona steals)",92,81,3,3:15,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T01:47:36Z,False,"{'x': 17, 'y': 20}",0,Turnover,195.0
401810686484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,94,81,3,3:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:47:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,190.0
401810686485,485,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,94,81,3,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:47:45Z,False,"{'x': 26, 'y': 1}",0,Foul,190.0
401810686487,487,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,94,81,3,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-02-25T01:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810686489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,95,81,3,3:10,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810686490,490,"{'id': '95', 'text': 'Layup Shot'}",Tyrese Maxey blocks Kobe Brown 's 2-foot layup,95,81,3,2:58,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:48:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,178.0
401810686492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,95,81,3,2:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:48:28Z,False,"{'x': 27, 'y': 1}",0,Rebound,177.0
401810686493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 6-foot running pullup jump shot,97,81,3,2:54,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:48:32Z,True,"{'x': 24, 'y': 7}",2,+2 Points,174.0
401810686494,494,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,97,81,3,2:54,False,0,{'id': '11'},,2026-02-25T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810686495,495,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,97,81,3,2:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-02-25T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810686497,497,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Micah Potter makes 5-foot turnaround jump shot (Jarace Walker assists),97,83,3,2:38,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T01:50:28Z,True,"{'x': 21, 'y': 4}",2,+2 Points,158.0
401810686499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,97,83,3,2:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T01:50:42Z,True,"{'x': 24, 'y': 4}",2,Missed FG,143.0
401810686500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,97,83,3,2:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T01:50:44Z,False,"{'x': 24, 'y': 4}",0,Rebound,141.0
401810686501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,99,83,3,2:20,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-25T01:50:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,140.0
401810686502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,99,83,3,2:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:51:02Z,True,"{'x': 27, 'y': 6}",2,Missed FG,123.0
401810686503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,83,3,2:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T01:51:05Z,False,"{'x': 27, 'y': 6}",0,Rebound,120.0
401810686504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 29-foot three pointer (Tyrese Maxey assists),102,83,3,1:53,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:51:13Z,True,"{'x': 11, 'y': 26}",3,+3 Points,113.0
401810686506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,102,83,3,1:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T01:51:21Z,True,"{'x': 29, 'y': 4}",2,Missed FG,103.0
401810686507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,102,83,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-25T01:51:23Z,False,"{'x': 29, 'y': 4}",0,Rebound,101.0
401810686508,508,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 30-foot three point jumper,102,83,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T01:51:37Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,88.0
401810686509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,102,83,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:51:41Z,False,"{'x': 8, 'y': 25}",0,Rebound,84.0
401810686510,510,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 26-foot three point jumper,102,83,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T01:51:51Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,73.0
401810686511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,102,83,3,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-25T01:51:52Z,False,"{'x': 6, 'y': 19}",0,Rebound,72.0
401810686512,512,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,102,83,3,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-25T01:52:01Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,65.0
401810686513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,102,83,3,1:01,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:52:05Z,False,"{'x': 42, 'y': 23}",0,Rebound,61.0
401810686514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (Jabari Walker steals)",102,83,3,1:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4432446'}}]",2026-02-25T01:52:05Z,False,"{'x': 26, 'y': 4}",0,Turnover,60.0
401810686516,516,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 33-foot three point jumper,102,83,3,57.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:52:08Z,True,"{'x': 6, 'y': 28}",3,Missed 3PT,57.1
401810686517,517,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,102,83,3,55.7,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T01:52:10Z,False,"{'x': 6, 'y': 28}",0,Rebound,55.7
401810686518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quenton Jackson makes two point shot (T.J. McConnell assists),102,85,3,52.4,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-02-25T01:52:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,52.4
401810686520,520,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Maxey makes 13-foot turnaround jump shot,104,85,3,33.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:52:37Z,True,"{'x': 27, 'y': 14}",2,+2 Points,33.1
401810686521,521,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kobe Brown out of bounds lost ball turnover,104,85,3,14.3,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:53:00Z,False,"{'x': 26, 'y': 2}",0,Turnover,14.3
401810686522,522,"{'id': '22', 'text': 'Personal Take Foul'}",Quenton Jackson personal take foul,104,85,3,9.8,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-25T01:53:17Z,False,"{'x': 42, 'y': 33}",0,Foul,9.8
401810686524,524,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,104,85,3,5.2,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-25T01:53:42Z,False,"{'x': 29, 'y': 12}",0,Foul,5.2
401810686526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,105,85,3,5.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810686527,527,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,105,85,3,5.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-02-25T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810686529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,106,85,3,5.2,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-25T01:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810686530,530,"{'id': '282', 'text': 'Heave Jump Shot'}",Jarace Walker misses heave jump shot,106,85,3,0.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-25T01:54:49Z,True,"{'x': 8, 'y': 39}",3,Missed 3PT,0.5
401810686531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,106,85,3,0.5,False,0,{'id': '11'},,2026-02-25T01:54:49Z,False,"{'x': 19, 'y': 39}",0,Rebound,0.5
401810686532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,106,85,3,0.0,False,0,,,2026-02-25T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810686533,533,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,106,85,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-02-25T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686534,534,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,106,85,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-02-25T01:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810686538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",VJ Edgecombe makes 14-foot two point shot,108,85,4,11:40,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:57:48Z,True,"{'x': 25, 'y': 15}",2,+2 Points,700.0
401810686539,539,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,108,85,4,11:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:58:18Z,False,"{'x': 34, 'y': 2}",0,Foul,671.0
401810686541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,108,86,4,11:11,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,671.0
401810686542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter misses free throw 2 of 2,108,86,4,11:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T01:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810686543,543,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,108,86,4,11:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401810686545,545,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Walker offensive foul,108,86,4,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-25T01:59:40Z,False,"{'x': 25, 'y': 4}",0,Foul,657.0
401810686547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Walker offensive foul turnover,108,86,4,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-25T01:59:40Z,False,"{'x': 25, 'y': 4}",0,Turnover,657.0
401810686548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 18-foot pullup jump shot,108,86,4,10:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-25T01:59:52Z,True,"{'x': 39, 'y': 12}",2,Missed FG,647.0
401810686549,549,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,108,86,4,10:45,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T01:59:54Z,False,"{'x': 39, 'y': 12}",0,Rebound,645.0
401810686550,550,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,108,86,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-25T01:59:58Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,641.0
401810686551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,108,86,4,10:38,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-25T02:00:01Z,False,"{'x': 2, 'y': 2}",0,Rebound,638.0
401810686553,553,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jarace Walker,108,86,4,10:29,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5106060'}}]",2026-02-25T02:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810686555,555,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,108,86,4,10:28,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-25T02:00:51Z,False,"{'x': 29, 'y': 30}",0,Foul,628.0
401810686557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Ben Sheppard 's 3-foot driving floating jump shot,108,86,4,10:16,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5105637'}}]",2026-02-25T02:01:20Z,True,"{'x': 23, 'y': 3}",2,Missed FG,616.0
401810686559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,108,86,4,10:15,False,0,{'id': '11'},,2026-02-25T02:01:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,615.0
