id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810503550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,79,90,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:25:49Z,True,"{'x': 27, 'y': 6}",2,Missed FG,672.0
401810503551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,79,90,4,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:25:51Z,False,"{'x': 27, 'y': 6}",0,Rebound,670.0
401810503552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Martin misses 23-foot running jump shot,79,90,4,11:07,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-25T03:25:55Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,667.0
401810503553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,79,90,4,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-25T03:25:57Z,False,"{'x': 1, 'y': 1}",0,Rebound,665.0
401810503554,554,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James misses running layup,79,90,4,10:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:26:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,659.0
401810503555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,79,90,4,10:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:26:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,657.0
401810503556,556,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 23-foot three point jumper (Brandon Williams assists),79,93,4,10:49,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2026-01-25T03:26:13Z,True,"{'x': 1, 'y': 0}",3,+3 Points,649.0
401810503558,558,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,93,4,10:46,False,0,{'id': '13'},,2026-01-25T03:26:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,646.0
401810503559,559,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Drew Timme,79,93,4,10:46,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4431695'}}]",2026-01-25T03:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,646.0
401810503561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks LeBron James 's 3-foot driving layup,79,93,4,10:32,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278049'}}]",2026-01-25T03:30:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,632.0
401810503563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,79,93,4,10:30,False,0,{'id': '13'},,2026-01-25T03:30:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,630.0
401810503565,565,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,79,93,4,10:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810503567,567,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,93,4,10:22,False,0,{'id': '13'},,2026-01-25T03:30:39Z,False,"{'x': 7, 'y': 20}",0,Turnover,622.0
401810503568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 13-foot pullup jump shot,79,93,4,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:31:13Z,True,"{'x': 38, 'y': 3}",2,Missed FG,600.0
401810503569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,79,93,4,9:58,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:31:15Z,False,"{'x': 38, 'y': 3}",0,Rebound,598.0
401810503570,570,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia blocks Daniel Gafford 's 4-foot layup,79,93,4,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4592691'}}]",2026-01-25T03:31:26Z,True,"{'x': 27, 'y': 4}",2,Missed FG,587.0
401810503572,572,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,79,93,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:31:29Z,False,"{'x': 27, 'y': 4}",0,Rebound,584.0
401810503573,573,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,79,93,4,9:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:31:37Z,False,"{'x': 40, 'y': 22}",0,Foul,578.0
401810503575,575,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,80,93,4,9:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810503576,576,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,81,93,4,9:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:32:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810503577,577,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,81,93,4,9:38,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2026-01-25T03:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810503578,578,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,81,93,4,9:38,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-01-25T03:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810503579,579,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,81,93,4,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-01-25T03:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810503583,583,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,82,93,4,9:38,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:33:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810503584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 9-foot driving floating jump shot,82,95,4,9:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:33:34Z,True,"{'x': 16, 'y': 4}",2,+2 Points,563.0
401810503585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Rui Hachimura 's 7-foot driving floating jump shot,82,95,4,9:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278078'}}]",2026-01-25T03:33:53Z,True,"{'x': 25, 'y': 8}",2,Missed FG,544.0
401810503587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,82,95,4,9:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:33:55Z,False,"{'x': 25, 'y': 8}",0,Rebound,542.0
401810503589,589,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Rui Hachimura assists),85,95,4,9:00,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-25T03:33:56Z,True,"{'x': 48, 'y': 2}",3,+3 Points,540.0
401810503591,591,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,85,95,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:34:18Z,False,"{'x': 18, 'y': 8}",0,Foul,519.0
401810503593,593,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,85,95,4,8:39,False,0,{'id': '13'},,2026-01-25T03:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,519.0
401810503594,594,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(08:39) [Lakers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Lakers] charged with a timeout,85,95,4,8:39,False,0,{'id': '13'},,2026-01-25T03:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,519.0
401810503595,595,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for P.J. Washington,85,95,4,8:39,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278078'}}]",2026-01-25T03:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401810503597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,85,96,4,8:39,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:38:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810503598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,85,97,4,8:39,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810503599,599,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 15-foot fade away jump shot,85,97,4,8:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:38:42Z,True,"{'x': 36, 'y': 11}",2,Missed FG,510.0
401810503600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,85,97,4,8:28,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-25T03:38:44Z,False,"{'x': 36, 'y': 11}",0,Rebound,508.0
401810503601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Naji Marshall assists),85,99,4,8:19,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-25T03:38:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,499.0
401810503603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart makes 6-foot driving floating jump shot (LeBron James assists),87,99,4,7:59,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-01-25T03:39:14Z,True,"{'x': 24, 'y': 6}",2,+2 Points,479.0
401810503605,605,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,87,99,4,7:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:39:19Z,False,"{'x': 24, 'y': 6}",0,Foul,479.0
401810503607,607,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Smart misses free throw 1 of 1,87,99,4,7:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:39:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,479.0
401810503608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,87,99,4,7:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:39:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,477.0
401810503609,609,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 24-foot three point jumper (Max Christie assists),87,102,4,7:41,True,3,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-25T03:40:01Z,True,"{'x': 43, 'y': 17}",3,+3 Points,461.0
401810503611,611,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,87,102,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:40:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,445.0
401810503612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,87,102,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:40:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,442.0
401810503613,613,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,87,102,4,7:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:40:21Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,442.0
401810503614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,87,102,4,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:40:22Z,False,"{'x': 27, 'y': 26}",0,Rebound,441.0
401810503615,615,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,87,102,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:40:40Z,False,"{'x': 25, 'y': 24}",0,Foul,424.0
401810503617,617,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,87,102,4,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-25T03:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810503619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Brandon Williams 's 8-foot driving layup,87,102,4,6:55,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3945274'}}]",2026-01-25T03:41:09Z,True,"{'x': 30, 'y': 6}",2,Missed FG,415.0
401810503621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,87,102,4,6:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:41:12Z,False,"{'x': 30, 'y': 6}",0,Rebound,412.0
401810503622,622,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 1-foot two point shot,89,102,4,6:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:41:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,404.0
401810503623,623,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Max Christie misses two point shot,89,102,4,6:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:41:37Z,True,"{'x': 31, 'y': 3}",2,Missed FG,386.0
401810503624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,89,102,4,6:24,False,0,{'id': '13'},,2026-01-25T03:41:39Z,False,"{'x': 31, 'y': 3}",0,Rebound,384.0
401810503626,626,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(06:24) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),89,102,4,6:24,False,0,,,2026-01-25T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,384.0
401810503627,627,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,89,102,4,6:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-25T03:42:15Z,False,"{'x': 29, 'y': 2}",0,Foul,374.0
401810503629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,90,102,4,6:14,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810503630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,91,102,4,6:14,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810503631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (LeBron James steals),91,102,4,6:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '1966'}}]",2026-01-25T03:43:13Z,False,"{'x': 30, 'y': 13}",0,Turnover,361.0
401810503633,633,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk,93,102,4,5:57,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:43:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,357.0
401810503634,634,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,93,102,4,5:56,False,0,{'id': '6'},,2026-01-25T03:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401810503635,635,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,93,102,4,5:56,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-01-25T03:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810503637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 11-foot pullup jump shot,93,102,4,5:40,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-25T03:45:15Z,True,"{'x': 31, 'y': 10}",2,Missed FG,340.0
401810503638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,93,102,4,5:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:45:19Z,False,"{'x': 31, 'y': 10}",0,Rebound,336.0
401810503639,639,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,93,102,4,5:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-25T03:45:26Z,False,"{'x': 15, 'y': 7}",0,Turnover,331.0
401810503640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Caleb Martin 's 4-foot driving layup,93,102,4,5:14,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '1966'}}]",2026-01-25T03:45:50Z,True,"{'x': 22, 'y': 4}",2,Missed FG,314.0
401810503642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,93,102,4,5:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:45:52Z,False,"{'x': 22, 'y': 4}",0,Rebound,312.0
401810503643,643,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin blocks Marcus Smart 's 4-foot running layup,93,102,4,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:45:56Z,True,"{'x': 28, 'y': 3}",2,Missed FG,310.0
401810503645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,93,102,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:45:57Z,False,"{'x': 28, 'y': 3}",0,Rebound,309.0
401810503646,646,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,93,102,4,5:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:46:01Z,False,"{'x': 26, 'y': 3}",0,Foul,306.0
401810503648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,93,102,4,5:06,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,306.0
401810503649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,93,102,4,5:06,False,0,{'id': '13'},,2026-01-25T03:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,306.0
401810503650,650,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Brandon Williams,93,102,4,5:06,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-01-25T03:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810503652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,94,102,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401810503653,653,"{'id': '12', 'text': 'Kicked Ball'}",Luka Doncic kicked ball violation,94,102,4,4:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:47:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,289.0
401810503654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,94,102,4,4:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-25T03:47:53Z,True,"{'x': 15, 'y': 17}",2,Missed FG,284.0
401810503655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,102,4,4:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:47:57Z,False,"{'x': 15, 'y': 17}",0,Rebound,280.0
401810503656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Cooper Flagg steals)",94,102,4,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '5041939'}}]",2026-01-25T03:48:08Z,False,"{'x': 5, 'y': 3}",0,Turnover,269.0
401810503658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart blocks Cooper Flagg 's 2-foot running layup,94,102,4,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2990992'}}]",2026-01-25T03:48:11Z,True,"{'x': 27, 'y': 2}",2,Missed FG,266.0
401810503660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,94,102,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-25T03:48:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,262.0
401810503661,661,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Marcus Smart assists),97,102,4,4:16,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2990992'}}]",2026-01-25T03:48:21Z,True,"{'x': 5, 'y': 16}",3,+3 Points,256.0
401810503664,664,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Max Christie misses 26-foot three point shot,97,102,4,3:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:49:01Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,231.0
401810503665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,97,102,4,3:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:49:05Z,False,"{'x': 16, 'y': 25}",0,Rebound,227.0
401810503666,666,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Luka Doncic assists),99,102,4,3:38,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-25T03:49:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,218.0
401810503668,668,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,99,102,4,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:49:24Z,False,"{'x': 22, 'y': 2}",0,Foul,210.0
401810503670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,99,103,4,3:30,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:50:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810503671,671,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,99,103,4,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-25T03:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810503673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,99,104,4,3:30,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:50:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810503674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,101,104,4,3:17,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-25T03:50:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,197.0
401810503675,675,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,104,4,3:17,False,0,{'id': '6'},,2026-01-25T03:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810503677,677,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,101,104,4,2:58,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-25T03:52:57Z,False,"{'x': 28, 'y': 6}",0,Foul,178.0
401810503679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,101,105,4,2:58,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:53:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810503680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,101,106,4,2:58,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-25T03:53:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810503681,681,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Luka Doncic assists),104,106,4,2:45,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2026-01-25T03:54:00Z,True,"{'x': 7, 'y': 19}",3,+3 Points,165.0
401810503683,683,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,104,106,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-25T03:54:04Z,False,"{'x': 7, 'y': 19}",0,Foul,165.0
401810503685,685,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rui Hachimura makes free throw 1 of 1,105,106,4,2:45,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:54:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810503686,686,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,105,106,4,2:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-25T03:54:47Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,152.0
401810503687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,105,106,4,2:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-25T03:54:50Z,False,"{'x': 48, 'y': 4}",0,Rebound,149.0
