id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766459593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,101,100,4,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T04:18:14Z,False,"{'x': 30, 'y': 8}",480.0
401766459598,598,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Quinten Post,101,100,4,7:54,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T04:18:33Z,False,"{'x': -214748340, 'y': -214748365}",474.0
401766459626,626,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,101,100,4,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:18:20Z,False,"{'x': 27, 'y': 7}",474.0
401766459600,600,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,101,100,4,7:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:18:55Z,True,"{'x': 49, 'y': 3}",461.0
401766459601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,101,100,4,7:37,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T04:18:59Z,False,"{'x': 49, 'y': 3}",457.0
401766459603,603,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,101,100,4,7:32,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:19:13Z,False,"{'x': 25, 'y': 5}",452.0
401766459605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,101,101,4,7:32,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:19:34Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401766459606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,101,102,4,7:32,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:19:46Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401766459607,607,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant misses two point shot,101,102,4,7:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T04:20:04Z,True,"{'x': 35, 'y': 7}",437.0
401766459608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,101,102,4,7:14,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:20:07Z,False,"{'x': 35, 'y': 7}",434.0
401766459609,609,"{'id': '122', 'text': 'Jump Shot Bank'}",Stephen Curry makes 14-foot jump bank shot (Draymond Green assists),101,104,4,7:02,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:20:19Z,True,"{'x': 39, 'y': 6}",422.0
401766459611,611,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,101,104,4,7:01,False,0,{'id': '29'},,2025-04-16T04:20:25Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401766459612,612,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,101,104,4,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401766459613,613,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaren Jackson Jr.,101,104,4,7:01,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T04:23:25Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401766459616,616,"{'id': '93', 'text': 'Hook Shot'}",Santi Aldama makes 6-foot hook shot (Ja Morant assists),103,104,4,6:48,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-16T04:24:27Z,True,"{'x': 20, 'y': 4}",408.0
401766459618,618,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Jimmy Butler III assists),103,107,4,6:29,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-04-16T04:24:45Z,True,"{'x': 7, 'y': 20}",389.0
401766459620,620,"{'id': '119', 'text': 'Driving Hook Shot'}",Desmond Bane misses 7-foot two point shot,103,107,4,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:25:01Z,True,"{'x': 32, 'y': 2}",374.0
401766459621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,103,107,4,6:13,False,0,{'id': '29'},,2025-04-16T04:25:02Z,False,"{'x': 32, 'y': 2}",373.0
401766459622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,103,107,4,6:13,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:25:19Z,False,"{'x': 31, 'y': 1}",373.0
401766459624,624,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,103,107,4,6:13,False,0,{'id': '9'},,2025-04-16T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401766459625,625,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:13) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,103,107,4,6:13,False,0,{'id': '9'},,2025-04-16T04:25:32Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401766459627,627,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,103,107,4,6:13,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:28:08Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401766459629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 7-foot pullup jump shot,105,107,4,6:05,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T04:28:29Z,True,"{'x': 23, 'y': 8}",365.0
401766459630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),105,109,4,5:45,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-04-16T04:28:49Z,True,"{'x': 23, 'y': 2}",345.0
401766459632,632,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,105,109,4,5:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T04:29:03Z,False,"{'x': 9, 'y': 32}",336.0
401766459634,634,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,105,109,4,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-04-16T04:29:20Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401766459635,635,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,105,109,4,5:36,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-04-16T04:29:20Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401766459638,638,"{'id': '123', 'text': 'Hook Shot Bank'}",Zach Edey misses two point shot,105,109,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:29:46Z,True,"{'x': 32, 'y': 4}",326.0
401766459639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,105,109,4,5:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T04:29:49Z,False,"{'x': 32, 'y': 4}",323.0
401766459641,641,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,105,109,4,5:05,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-04-16T04:31:30Z,True,"{'x': 48, 'y': 1}",305.0
401766459642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,105,109,4,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-16T04:31:32Z,False,"{'x': 48, 'y': 1}",303.0
401766459643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Ja Morant steals),105,109,4,5:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4279888'}}]",2025-04-16T04:31:35Z,False,"{'x': 24, 'y': 2}",300.0
401766459645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. misses two point shot,105,109,4,4:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:31:40Z,True,"{'x': 28, 'y': 3}",295.0
401766459646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,105,109,4,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:31:42Z,False,"{'x': 28, 'y': 3}",294.0
401766459647,647,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper,108,109,4,4:51,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:31:44Z,True,"{'x': 2, 'y': -2}",291.0
401766459649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 11-foot pullup jump shot,108,109,4,4:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:32:01Z,True,"{'x': 24, 'y': 12}",274.0
401766459650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,108,109,4,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:32:03Z,False,"{'x': 24, 'y': 12}",272.0
401766459651,651,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,108,109,4,4:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T04:32:18Z,True,"{'x': 27, 'y': 7}",258.0
401766459652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,108,109,4,4:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:32:21Z,False,"{'x': 27, 'y': 7}",255.0
401766459653,653,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,108,109,4,4:10,False,0,{'id': '9'},,2025-04-16T04:32:29Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401766459654,654,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,108,109,4,4:10,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T04:33:50Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401766459655,655,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,108,109,4,4:10,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T04:33:50Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401766459658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 15-foot pullup jump shot,108,111,4,3:58,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:34:32Z,True,"{'x': 10, 'y': 2}",238.0
401766459659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 6-foot pullup jump shot,108,111,4,3:44,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-16T04:34:46Z,True,"{'x': 23, 'y': 6}",224.0
401766459660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,108,111,4,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T04:34:50Z,False,"{'x': 23, 'y': 6}",219.0
401766459661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Moses Moody steals),108,111,4,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4432171'}}]",2025-04-16T04:34:52Z,False,"{'x': 26, 'y': 8}",217.0
401766459663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jaren Jackson Jr. steals),108,111,4,3:28,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4277961'}}]",2025-04-16T04:35:02Z,False,"{'x': 22, 'y': 9}",208.0
401766459665,665,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,108,111,4,3:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T04:35:12Z,False,"{'x': 46, 'y': 22}",201.0
401766459667,667,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 28-foot three point jumper,108,111,4,3:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:35:39Z,True,"{'x': 13, 'y': 27}",192.0
401766459668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,108,111,4,3:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:35:42Z,False,"{'x': 13, 'y': 27}",189.0
401766459669,669,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,108,111,4,2:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:36:03Z,True,"{'x': 1, 'y': 1}",168.0
401766459670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,108,111,4,2:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:36:06Z,False,"{'x': 1, 'y': 1}",165.0
401766459671,671,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler III personal foul,108,111,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-16T04:36:25Z,False,"{'x': 23, 'y': 2}",149.0
401766459673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,109,111,4,2:29,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:36:55Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401766459674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey misses free throw 2 of 2,109,111,4,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:36:55Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401766459675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,109,111,4,2:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:36:57Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401766459677,677,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry misses 14-foot two point shot,109,111,4,2:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:37:47Z,True,"{'x': 11, 'y': 4}",132.0
401766459678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,109,111,4,2:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:37:49Z,False,"{'x': 11, 'y': 4}",130.0
401766459679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Draymond Green steals),109,111,4,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:37:55Z,False,"{'x': 13, 'y': 4}",125.0
401766459681,681,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 23-foot three point jumper (Draymond Green assists),109,114,4,1:50,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:38:09Z,True,"{'x': 2, 'y': 5}",110.0
401766459683,683,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. misses two point shot,109,114,4,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:38:37Z,True,"{'x': 24, 'y': 7}",87.0
401766459684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,109,114,4,1:27,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:38:37Z,False,"{'x': 24, 'y': 7}",87.0
401766459685,685,"{'id': '150', 'text': 'Tip Dunk Shot'}",Zach Edey makes dunk,111,114,4,1:27,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:38:40Z,True,"{'x': 25, 'y': 0}",87.0
401766459686,686,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,111,114,4,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-16T04:39:10Z,False,"{'x': 31, 'y': 4}",69.0
401766459688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,111,117,4,1:00,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:39:43Z,True,"{'x': 10, 'y': 22}",60.0
401766459689,689,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,117,4,59.1,False,0,{'id': '29'},,2025-04-16T04:39:51Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401766459690,690,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,111,117,4,59.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-04-16T04:40:54Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401766459692,692,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Stephen Curry,111,117,4,59.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-04-16T04:40:54Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401766459694,694,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,111,117,4,58.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-16T04:41:52Z,False,"{'x': 48, 'y': 31}",58.1
401766459696,696,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,111,117,4,58.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-16T04:42:08Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401766459698,698,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gary Payton II,111,117,4,58.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401766459700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,112,117,4,58.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:42:57Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401766459701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,113,117,4,58.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-16T04:43:12Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401766459702,702,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Scotty Pippen Jr. steals),113,117,4,40.1,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T04:43:39Z,False,"{'x': 26, 'y': 12}",40.1
401766459707,707,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,113,117,4,37.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-16T04:43:56Z,False,"{'x': 29, 'y': 5}",37.0
401766459709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,114,117,4,37.0,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:44:14Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401766459710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,114,117,4,37.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:44:14Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401766459711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,114,117,4,36.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-16T04:44:14Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401766459712,712,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,114,117,4,36.1,False,0,{'id': '9'},,2025-04-16T04:44:40Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401766459713,713,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,114,117,4,15.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:46:57Z,True,"{'x': 21, 'y': 11}",15.2
401766459714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,114,117,4,14.1,False,0,{'id': '29'},,2025-04-16T04:46:59Z,False,"{'x': 21, 'y': 11}",14.1
401766459715,715,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,114,117,4,14.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-16T04:47:21Z,False,"{'x': 21, 'y': 7}",14.1
401766459717,717,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,115,117,4,14.1,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:47:50Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401766459718,718,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,116,117,4,14.1,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-16T04:48:08Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401766459719,719,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,116,117,4,10.1,False,0,{'id': '9'},,2025-04-16T04:48:21Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401766459720,720,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,116,117,4,10.1,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-04-16T04:49:36Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401766459721,721,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Zach Edey,116,117,4,10.1,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T04:49:36Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401766459724,724,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,116,117,4,10.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-16T04:49:36Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401766459727,727,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,116,117,4,5.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-16T04:50:42Z,False,"{'x': 46, 'y': 30}",5.1
401766459729,729,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Scotty Pippen Jr.,116,117,4,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4431785'}}]",2025-04-16T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,116,118,4,5.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:51:41Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401766459732,732,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,116,118,4,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-04-16T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459733,733,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,116,118,4,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-16T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459734,734,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,116,118,4,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-04-16T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459735,735,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for John Konchar,116,118,4,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134932'}}]",2025-04-16T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,116,119,4,5.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:52:05Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401766459741,741,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,116,119,4,5.1,False,0,{'id': '29'},,2025-04-16T04:52:07Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459742,742,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,116,119,4,5.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-04-16T04:53:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459744,744,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,116,119,4,5.1,False,0,{'id': '29'},,2025-04-16T04:54:03Z,False,"{'x': 1, 'y': 20}",5.1
401766459745,745,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,116,119,4,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-04-16T04:54:11Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459746,746,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,116,119,4,5.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-04-16T04:54:11Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401766459749,749,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,116,119,4,3.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-16T04:54:46Z,False,"{'x': 38, 'y': 37}",3.1
401766459751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,116,120,4,3.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-16T04:55:18Z,True,"{'x': -214748340, 'y': -214748365}",3.1
