id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810743568,568,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,115,69,4,9:37,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-04T03:10:08Z,False,"{'x': 42, 'y': 21}",0,Turnover,577.0
401810743569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk blocks Trendon Watford's pullup jump shot,115,69,4,9:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '2489663'}}]",2026-03-04T03:10:26Z,True,"{'x': 25, 'y': 13}",2,Missed FG,563.0
401810743571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,115,69,4,9:22,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:10:27Z,False,"{'x': 25, 'y': 13}",0,Rebound,562.0
401810743572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,115,69,4,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:10:47Z,True,"{'x': 24, 'y': 2}",2,Missed FG,542.0
401810743573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,115,69,4,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T03:10:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,537.0
401810743574,574,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Walker makes 2-foot running dunk (Cameron Payne assists),115,71,4,8:54,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T03:10:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,534.0
401810743576,576,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan McLaughlin misses two point shot,115,71,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:11:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,520.0
401810743577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,115,71,4,8:39,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:11:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,519.0
401810743578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 24-foot running jump shot,115,71,4,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-04T03:11:16Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,516.0
401810743579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,115,71,4,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-04T03:11:22Z,False,"{'x': 2, 'y': 10}",0,Rebound,510.0
401810743580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan McLaughlin misses 24-foot running jump shot,115,71,4,8:23,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:11:27Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,503.0
401810743581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,115,71,4,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:11:29Z,False,"{'x': 1, 'y': 1}",0,Rebound,501.0
401810743582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes running layup (Dalen Terry assists),115,73,4,8:15,True,2,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4433159'}}]",2026-03-04T03:11:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,495.0
401810743584,584,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,115,73,4,7:57,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:11:51Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,477.0
401810743585,585,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,115,73,4,7:56,False,0,{'id': '20'},,2026-03-04T03:11:58Z,False,"{'x': 49, 'y': -1}",0,Rebound,476.0
401810743586,586,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,115,73,4,7:56,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:12:00Z,False,"{'x': 37, 'y': 3}",0,Foul,476.0
401810743588,588,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,115,73,4,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-03-04T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810743596,596,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Keldon Johnson,115,73,4,7:56,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395723'}}]",2026-03-04T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810743592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup (Tyrese Martin assists),115,75,4,7:43,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397179'}}]",2026-03-04T03:12:29Z,True,"{'x': 24, 'y': 1}",2,+2 Points,463.0
401810743594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan McLaughlin bad pass
turnover (Dalen Terry steals)",115,75,4,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4433159'}}]",2026-03-04T03:12:47Z,False,"{'x': 29, 'y': 13}",0,Turnover,446.0
401810743653,653,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,115,75,4,7:23,False,0,{'id': '20'},,2026-03-04T03:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810743597,597,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 23-foot three point jumper (Cameron Payne assists),115,78,4,7:10,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T03:16:47Z,True,"{'x': 49, 'y': -1}",3,+3 Points,430.0
401810743599,599,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,115,78,4,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-04T03:17:04Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,412.0
401810743600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,115,78,4,6:47,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:17:09Z,False,"{'x': 8, 'y': 21}",0,Rebound,407.0
401810743601,601,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,115,78,4,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:17:16Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,400.0
401810743602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,115,78,4,6:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:17:18Z,False,"{'x': 33, 'y': 26}",0,Rebound,398.0
401810743603,603,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lindy Waters III misses running pullup jump shot,115,78,4,6:36,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-04T03:17:22Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,396.0
401810743605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,115,78,4,6:35,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:17:23Z,False,"{'x': 18, 'y': 25}",0,Rebound,395.0
401810743606,606,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,115,78,4,6:21,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-04T03:17:36Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,381.0
401810743607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,115,78,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:17:41Z,False,"{'x': 17, 'y': 27}",0,Rebound,376.0
401810743609,609,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Cameron Payne,115,78,4,6:02,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3064230'}}]",2026-03-04T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810743611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 26-foot three pointer (Carter Bryant assists),118,78,4,5:57,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T03:18:19Z,True,"{'x': 13, 'y': 24}",3,+3 Points,357.0
401810743613,613,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 28-foot three point jumper,118,78,4,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T03:18:35Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,341.0
401810743614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,118,78,4,5:38,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:18:38Z,False,"{'x': 41, 'y': 24}",0,Rebound,338.0
401810743615,615,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,118,78,4,5:27,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:18:50Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,327.0
401810743616,616,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,118,78,4,5:24,False,0,{'id': '20'},,2026-03-04T03:18:53Z,False,"{'x': 9, 'y': 22}",0,Rebound,324.0
401810743617,617,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,118,78,4,5:24,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:18:57Z,False,"{'x': 28, 'y': 5}",0,Foul,324.0
401810743619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Lindy Waters III steals),118,78,4,5:10,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066317'}}]",2026-03-04T03:19:26Z,False,"{'x': 17, 'y': 16}",0,Turnover,310.0
401810743621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Lindy Waters III makes running dunk (Kelly Olynyk assists),120,78,4,5:03,True,2,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2489663'}}]",2026-03-04T03:19:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,303.0
401810743623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry makes 28-foot three pointer (Justin Edwards assists),120,81,4,4:49,True,3,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711297'}}]",2026-03-04T03:19:53Z,True,"{'x': 6, 'y': 21}",3,+3 Points,289.0
401810743626,626,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan McLaughlin out of bounds lost ball turnover,120,81,4,4:43,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:20:13Z,False,"{'x': 46, 'y': 21}",0,Turnover,283.0
401810743627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 26-foot three point pullup jump shot,120,81,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T03:20:42Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,270.0
401810743628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,120,81,4,4:27,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:20:45Z,False,"{'x': 46, 'y': 16}",0,Rebound,267.0
401810743629,629,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo makes dunk (Jordan McLaughlin assists),122,81,4,4:22,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '3134916'}}]",2026-03-04T03:20:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,262.0
401810743631,631,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,122,81,4,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T03:21:16Z,False,"{'x': 25, 'y': 2}",0,Foul,262.0
401810743633,633,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bismack Biyombo makes free throw 1 of 1,123,81,4,4:22,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810743634,634,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,123,81,4,4:12,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:21:32Z,False,"{'x': 23, 'y': 0}",0,Foul,252.0
401810743636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,123,82,4,4:12,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T03:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810743637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford misses free throw 2 of 2,123,82,4,4:12,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T03:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,252.0
401810743638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,123,82,4,4:11,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,251.0
401810743639,639,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 28-foot three point jumper (Carter Bryant assists),126,82,4,3:54,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-03-04T03:22:47Z,True,"{'x': 28, 'y': 28}",3,+3 Points,234.0
401810743641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Lindy Waters III blocks Dalen Terry 's 6-foot driving layup,126,82,4,3:27,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066317'}}]",2026-03-04T03:23:16Z,True,"{'x': 29, 'y': 5}",2,Missed FG,207.0
401810743643,643,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,126,82,4,3:27,False,0,{'id': '20'},,2026-03-04T03:23:16Z,False,"{'x': 29, 'y': 5}",0,Rebound,207.0
401810743644,644,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,82,4,3:27,False,0,{'id': '20'},,2026-03-04T03:23:21Z,False,"{'x': 11, 'y': 3}",0,Turnover,207.0
401810743645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Olynyk misses 26-foot three point pullup jump shot,126,82,4,3:20,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:23:37Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,200.0
401810743646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,126,82,4,3:18,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:23:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,198.0
401810743648,648,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 24-foot three point jumper,126,82,4,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:23:52Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,186.0
401810743649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,126,82,4,3:03,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:23:55Z,False,"{'x': 49, 'y': 5}",0,Rebound,183.0
401810743652,652,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,126,82,4,2:59,False,0,{'id': '24'},,2026-03-04T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810743654,654,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan McLaughlin misses two point shot,126,82,4,2:42,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:27:57Z,True,"{'x': 29, 'y': 2}",2,Missed FG,162.0
401810743655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Olynyk offensive rebound,126,82,4,2:41,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-03-04T03:27:58Z,False,"{'x': 29, 'y': 2}",0,Rebound,161.0
401810743656,656,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,82,4,2:41,False,0,{'id': '24'},,2026-03-04T03:28:00Z,False,"{'x': 36, 'y': 9}",0,Turnover,161.0
401810743657,657,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Tyrese Martin assists),126,84,4,2:31,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397179'}}]",2026-03-04T03:28:28Z,True,"{'x': 24, 'y': 2}",2,+2 Points,151.0
401810743659,659,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,126,84,4,2:31,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:28:31Z,False,"{'x': 23, 'y': 4}",0,Foul,151.0
401810743661,661,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker makes free throw 1 of 1,126,85,4,2:31,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810743662,662,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,126,85,4,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-03-04T03:29:00Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,140.0
401810743663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,126,85,4,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:29:03Z,False,"{'x': 15, 'y': 25}",0,Rebound,137.0
401810743664,664,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,126,85,4,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-04T03:29:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,121.0
401810743665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,126,85,4,1:56,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-04T03:29:24Z,False,"{'x': 2, 'y': 0}",0,Rebound,116.0
401810743666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 26-foot three point pullup jump shot,126,85,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-03-04T03:29:40Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,100.0
401810743667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,126,85,4,1:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-04T03:29:45Z,False,"{'x': 9, 'y': 21}",0,Rebound,95.0
401810743668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup,126,87,4,1:28,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:29:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,88.0
401810743670,670,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,126,87,4,1:28,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-03-04T03:29:57Z,False,"{'x': 26, 'y': 2}",0,Foul,88.0
401810743672,672,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Walker makes free throw 1 of 1,126,88,4,1:28,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:30:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810743673,673,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 26-foot three point jumper (Bismack Biyombo assists),129,88,4,1:13,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '6427'}}]",2026-03-04T03:30:33Z,True,"{'x': 5, 'y': 18}",3,+3 Points,73.0
401810743675,675,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Walker out of bounds lost ball turnover,129,88,4,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-04T03:30:49Z,False,"{'x': 33, 'y': 1}",0,Turnover,63.0
401810743676,676,"{'id': '93', 'text': 'Hook Shot'}",Bismack Biyombo makes 5-foot hook shot (Kelly Olynyk assists),131,88,4,49.8,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2489663'}}]",2026-03-04T03:31:12Z,True,"{'x': 26, 'y': 5}",2,+2 Points,49.8
401810743678,678,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 28-foot three point jumper,131,88,4,29.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-04T03:31:34Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,29.9
401810743679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,131,88,4,26.7,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-04T03:31:37Z,False,"{'x': 28, 'y': 28}",0,Rebound,26.7
401810743680,680,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Tyrese Martin assists),131,91,4,25.0,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397179'}}]",2026-03-04T03:31:39Z,True,"{'x': 43, 'y': 19}",3,+3 Points,25.0
401810743682,682,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,131,91,4,0.4,False,0,{'id': '24'},,2026-03-04T03:32:20Z,False,"{'x': 41, 'y': 25}",0,Turnover,0.4
401810743683,683,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,131,91,4,0.0,False,0,,,2026-03-04T03:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810743684,684,"{'id': '402', 'text': 'End Game'}",End of Game,131,91,4,0.0,False,0,,,2026-03-04T03:32:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
