id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810333557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Evan Mobley 's 3-foot driving layup,103,101,4,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4592427'}}]",2026-01-03T02:33:59Z,True,"{'x': 23, 'y': 3}",2,Missed FG,353.0
401810333559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,103,101,4,5:53,False,0,{'id': '7'},,2026-01-03T02:33:59Z,False,"{'x': 23, 'y': 3}",0,Rebound,353.0
401810333561,561,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,103,101,4,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-01-03T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810333562,562,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,103,101,4,5:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2026-01-03T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810333563,563,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,103,101,4,5:53,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-03T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810333564,564,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Zeke Nnaji,103,101,4,5:53,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-01-03T02:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401810333569,569,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 24-foot three point jumper,103,101,4,5:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:34:52Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,338.0
401810333570,570,"{'id': '156', 'text': 'Offensive Rebound'}",DaRon Holmes II offensive rebound,103,101,4,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T02:34:56Z,False,"{'x': 7, 'y': 17}",0,Rebound,334.0
401810333571,571,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks DaRon Holmes II 's 2-foot two point shot,103,101,4,5:33,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T02:34:57Z,True,"{'x': 25, 'y': 2}",2,Missed FG,333.0
401810333573,573,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,103,101,4,5:30,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:35:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,330.0
401810333574,574,"{'id': '42', 'text': 'Offensive Foul'}",Darius Garland offensive foul,103,101,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:35:07Z,False,"{'x': 17, 'y': -2}",0,Foul,323.0
401810333576,576,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Darius Garland offensive foul turnover,103,101,4,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:35:07Z,False,"{'x': 17, 'y': -2}",0,Turnover,323.0
401810333577,577,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,103,101,4,5:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2026-01-03T02:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810333579,579,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,103,101,4,5:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:35:57Z,False,"{'x': 33, 'y': 1}",0,Turnover,304.0
401810333582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,103,101,4,4:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:36:17Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,293.0
401810333583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,103,101,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:36:20Z,False,"{'x': 48, 'y': 14}",0,Rebound,289.0
401810333584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Tim Hardaway Jr. assists),105,101,4,4:43,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-03T02:36:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,283.0
401810333586,586,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,105,101,4,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:36:34Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,275.0
401810333587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,105,101,4,4:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:36:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,275.0
401810333588,588,"{'id': '45', 'text': 'Personal Foul'}",DaRon Holmes II personal foul,105,101,4,4:35,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T02:36:39Z,False,"{'x': 23, 'y': 7}",0,Foul,275.0
401810333591,591,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 11-foot driving floating jump shot (Darius Garland assists),105,103,4,4:21,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2026-01-03T02:38:12Z,True,"{'x': 14, 'y': 2}",2,+2 Points,261.0
401810333594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,105,103,4,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:38:55Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,235.0
401810333595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,105,103,4,3:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:38:58Z,False,"{'x': 7, 'y': 18}",0,Rebound,232.0
401810333596,596,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,105,103,4,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:39:09Z,False,"{'x': 26, 'y': 2}",0,Foul,223.0
401810333598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson misses free throw 1 of 2,105,103,4,3:43,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:39:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401810333599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,105,103,4,3:43,False,0,{'id': '5'},,2026-01-03T02:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810333600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,105,104,4,3:43,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-03T02:39:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810333601,601,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 30-foot three point jumper,105,104,4,3:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-03T02:40:12Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,208.0
401810333602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,104,4,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:40:15Z,False,"{'x': 42, 'y': 25}",0,Rebound,205.0
401810333603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover",105,104,4,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:40:29Z,False,"{'x': 14, 'y': 5}",0,Turnover,192.0
401810333605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,105,104,4,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:40:34Z,False,"{'x': 11, 'y': 17}",0,Foul,192.0
401810333607,607,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Jaylon Tyson,105,104,4,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-03T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401810333609,609,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,105,104,4,2:52,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:41:21Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,172.0
401810333610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,105,104,4,2:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:41:24Z,False,"{'x': 7, 'y': 18}",0,Rebound,169.0
401810333611,611,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,105,104,4,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:41:35Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,158.0
401810333612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,105,104,4,2:34,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-03T02:41:39Z,False,"{'x': 4, 'y': 15}",0,Rebound,154.0
401810333613,613,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,105,104,4,2:34,False,0,{'id': '5'},,2026-01-03T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810333614,614,"{'id': '615', 'text': 'Jumpball'}",Spencer Jones vs. Evan Mobley (Jarrett Allen gains possession),105,104,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4592427'}}, {'athlete': {'id': '4066328'}}]",2026-01-03T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,154.0
401810333617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Jones lost ball turnover (Evan Mobley steals),105,104,4,2:34,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432158'}}]",2026-01-03T02:45:20Z,False,"{'x': 23, 'y': 2}",0,Turnover,154.0
401810333619,619,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,105,104,4,2:17,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:45:32Z,True,"{'x': 34, 'y': 8}",2,Missed FG,137.0
401810333620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,105,104,4,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:45:33Z,False,"{'x': 34, 'y': 8}",0,Rebound,136.0
401810333621,621,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Donovan Mitchell assists),105,107,4,2:13,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2026-01-03T02:45:36Z,True,"{'x': 4, 'y': 16}",3,+3 Points,133.0
401810333623,623,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,105,107,4,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:46:02Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,108.0
401810333624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,105,107,4,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:46:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,105.0
401810333625,625,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,105,107,4,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:46:22Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,88.0
401810333626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,105,107,4,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:46:25Z,False,"{'x': 2, 'y': 15}",0,Rebound,85.0
401810333627,627,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,105,107,4,1:23,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:46:30Z,False,"{'x': 10, 'y': 18}",0,Foul,83.0
401810333629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 27-foot three point pullup jump shot,105,107,4,1:09,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:47:12Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,69.0
401810333630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,105,107,4,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-03T02:47:14Z,False,"{'x': 48, 'y': 14}",0,Rebound,67.0
401810333631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,105,107,4,46.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-03T02:47:36Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,46.0
401810333632,632,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,105,107,4,43.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:47:39Z,False,"{'x': 12, 'y': 27}",0,Rebound,43.0
401810333633,633,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Mitchell makes 1-foot dunk (Jarrett Allen assists),105,109,4,42.1,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2026-01-03T02:47:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,42.1
401810333635,635,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,109,4,42.1,False,0,{'id': '7'},,2026-01-03T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.1
401810333636,636,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 24-foot three point jumper,105,109,4,32.2,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-03T02:49:42Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,32.2
401810333637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,109,4,28.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-01-03T02:49:46Z,False,"{'x': 48, 'y': 6}",0,Rebound,28.5
401810333638,638,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,105,109,4,13.7,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:50:04Z,False,"{'x': 44, 'y': 18}",0,Foul,13.7
401810333640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,105,110,4,13.7,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810333641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,105,111,4,13.7,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-03T02:50:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.7
401810333642,642,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,105,111,4,13.7,False,0,{'id': '7'},,2026-01-03T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401810333643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer (Spencer Jones assists),108,111,4,5.4,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-01-03T02:53:08Z,True,"{'x': 4, 'y': 17}",3,+3 Points,5.4
401810333645,645,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,111,4,5.3,False,0,{'id': '5'},,2026-01-03T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.3
401810333646,646,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jarrett Allen,108,111,4,5.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066328'}}]",2026-01-03T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810333647,647,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for DaRon Holmes II,108,111,4,5.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433607'}}]",2026-01-03T02:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.3
401810333650,650,"{'id': '45', 'text': 'Personal Foul'}",Peyton Watson personal foul,108,111,4,5.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-03T02:54:45Z,False,"{'x': 4, 'y': 24}",0,Foul,5.3
401810333655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,108,112,4,5.3,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810333660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,108,113,4,5.3,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2026-01-03T02:55:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.3
401810333656,656,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,108,112,4,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-03T02:56:02Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,0.0
401810333657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,108,112,4,0.0,False,0,{'id': '7'},,2026-01-03T02:56:02Z,False,"{'x': 8, 'y': 26}",0,Rebound,0.0
401810333658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,112,4,0.0,False,0,,,2026-01-03T02:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810333659,659,"{'id': '402', 'text': 'End Game'}",End of Game,108,112,4,0.0,False,0,,,2026-01-03T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
