id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705081450,450,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,70,96,3,3:24,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705081451,451,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,71,96,3,3:24,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705081452,452,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Ivica Zubac,71,96,3,3:24,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4017837'}}]",2025-01-09T03:47:31Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705081454,454,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,72,96,3,3:24,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-09T03:47:17Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705081455,455,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,72,96,3,3:17,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-09T03:48:04Z,False,"{'x': 28, 'y': 5}",197.0
401705081457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,72,96,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:48:30Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705081458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,96,3,3:17,False,0,{'id': '7'},,2025-01-09T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705081459,459,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for DeAndre Jordan,72,96,3,3:17,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3442'}}]",2025-01-09T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705081460,460,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Norman Powell,72,96,3,3:17,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2595516'}}]",2025-01-09T03:48:30Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705081463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,72,96,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-09T03:48:30Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705081464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,72,96,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:48:34Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705081465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 12-foot step back jumpshot,72,96,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-09T03:49:05Z,True,"{'x': 23, 'y': 12}",183.0
401705081466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,72,96,3,2:59,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:49:09Z,False,"{'x': 23, 'y': 12}",179.0
401705081467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Peyton Watson misses 26-foot three point shot,72,96,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T03:49:12Z,True,"{'x': 39, 'y': 23}",175.0
401705081468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,72,96,3,2:52,False,0,{'id': '12'},,2025-01-09T03:49:15Z,False,"{'x': 39, 'y': 23}",172.0
401705081470,470,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,72,96,3,2:52,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-09T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705081472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 15-foot pullup jump shot,72,96,3,2:40,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T03:49:42Z,True,"{'x': 26, 'y': 16}",160.0
401705081473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,72,96,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:49:46Z,False,"{'x': 26, 'y': 16}",156.0
401705081474,474,"{'id': '94', 'text': 'Tip Shot'}",Mo Bamba misses tip shot,72,96,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:49:46Z,True,"{'x': 25, 'y': 0}",156.0
401705081475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,72,96,3,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:49:46Z,False,"{'x': 25, 'y': 0}",156.0
401705081476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dario Saric bad pass (Kevin Porter Jr. steals),72,96,3,2:26,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4397140'}}]",2025-01-09T03:49:57Z,False,"{'x': 20, 'y': 11}",146.0
401705081478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller misses two point shot,72,96,3,2:19,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T03:50:02Z,True,"{'x': 24, 'y': 2}",139.0
401705081479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,72,96,3,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T03:50:03Z,False,"{'x': 24, 'y': 2}",138.0
401705081480,480,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller misses tip shot,72,96,3,2:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T03:50:05Z,True,"{'x': 25, 'y': 0}",138.0
401705081481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,72,96,3,2:18,False,0,{'id': '7'},,2025-01-09T03:50:05Z,False,"{'x': 25, 'y': 0}",138.0
401705081485,485,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther misses two point shot,72,96,3,2:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T03:50:30Z,True,"{'x': 26, 'y': 13}",126.0
401705081486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,72,96,3,2:03,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:50:33Z,False,"{'x': 26, 'y': 13}",123.0
401705081487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 15-foot pullup jump shot,72,96,3,1:49,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T03:50:47Z,True,"{'x': 41, 'y': -1}",109.0
401705081488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,72,96,3,1:46,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:50:50Z,False,"{'x': 41, 'y': -1}",106.0
401705081489,489,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 25-foot three point jumper (Kevin Porter Jr. assists),75,96,3,1:42,True,3,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397140'}}]",2025-01-09T03:50:55Z,True,"{'x': 14, 'y': 23}",102.0
401705081491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dario Saric lost ball turnover (Amir Coffey steals),75,96,3,1:21,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4066387'}}]",2025-01-09T03:51:15Z,False,"{'x': 11, 'y': 26}",81.0
401705081493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes 1-foot dunk,77,96,3,1:19,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T03:51:18Z,True,"{'x': 25, 'y': 2}",79.0
401705081494,494,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,77,96,3,1:19,False,0,{'id': '7'},,2025-01-09T03:51:21Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705081495,495,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,77,96,3,1:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-09T03:52:40Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705081497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Mo Bamba blocks Dario Saric 's 3-foot driving layup,77,96,3,57.1,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4277919'}}]",2025-01-09T03:53:19Z,True,"{'x': 27, 'y': 3}",57.1
401705081499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Dario Saric offensive rebound,77,96,3,54.1,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:53:21Z,False,"{'x': 27, 'y': 3}",54.1
401705081500,500,"{'id': '125', 'text': 'Layup Shot Putback'}",Dario Saric makes two point shot,77,98,3,54.1,True,2,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:53:25Z,True,"{'x': 25, 'y': 0}",54.1
401705081501,501,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terance Mann out of bounds lost ball turnover,77,98,3,42.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-09T03:53:40Z,False,"{'x': 24, 'y': 4}",42.1
401705081502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Terance Mann steals),77,98,3,27.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3907823'}}]",2025-01-09T03:53:57Z,False,"{'x': 18, 'y': 16}",27.1
401705081504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 22-foot step back jumpshot,77,98,3,3.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-09T03:54:22Z,True,"{'x': 35, 'y': 20}",3.1
401705081505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,98,3,3.1,False,0,{'id': '12'},,2025-01-09T03:54:22Z,False,"{'x': 35, 'y': 20}",3.1
401705081506,506,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,98,3,3.1,False,0,{'id': '12'},,2025-01-09T03:54:28Z,False,"{'x': 28, 'y': 2}",3.1
401705081507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dario Saric misses 26-foot three point pullup jump shot,77,98,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:54:37Z,True,"{'x': 13, 'y': 23}",0.1
401705081508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,77,98,3,0.0,False,0,{'id': '7'},,2025-01-09T03:54:37Z,False,"{'x': 13, 'y': 23}",0.0
401705081509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,98,3,0.0,False,0,,,2025-01-09T03:55:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705081511,511,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 27-foot three point jumper (Dario Saric assists),77,101,4,11:42,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3032978'}}]",2025-01-09T03:57:32Z,True,"{'x': 12, 'y': 24}",702.0
401705081513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey misses driving floating jump shot,77,101,4,11:27,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T03:57:47Z,True,"{'x': 22, 'y': 4}",687.0
401705081514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,101,4,11:27,False,0,{'id': '12'},,2025-01-09T03:57:47Z,False,"{'x': 22, 'y': 4}",687.0
401705081516,516,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,77,101,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T03:58:10Z,False,"{'x': 25, 'y': 4}",681.0
401705081518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. misses free throw 1 of 2,77,101,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-09T03:58:39Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705081519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,101,4,11:21,False,0,{'id': '12'},,2025-01-09T03:58:39Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705081520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,78,101,4,11:21,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-09T03:58:54Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705081521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dario Saric misses 25-foot three point pullup jump shot,78,101,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T03:59:09Z,True,"{'x': 29, 'y': 26}",668.0
401705081522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,78,101,4,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T03:59:12Z,False,"{'x': 29, 'y': 26}",665.0
401705081554,554,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Terance Mann,78,101,4,11:01,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3907823'}}]",2025-01-09T04:00:17Z,False,"{'x': -214748340, 'y': -214748365}",661.0
401705081525,525,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,78,101,4,10:47,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:00:29Z,True,"{'x': 37, 'y': 25}",647.0
401705081526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,78,101,4,10:41,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T04:00:35Z,False,"{'x': 37, 'y': 25}",641.0
401705081527,527,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot (Christian Braun assists),78,103,4,10:39,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-01-09T04:00:39Z,True,"{'x': 26, 'y': 2}",639.0
401705081529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,78,103,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:00:41Z,False,"{'x': 26, 'y': 2}",639.0
401705081531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Peyton Watson misses free throw 1 of 1,78,103,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T04:01:05Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705081532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,78,103,4,10:38,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:01:06Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705081533,533,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 25-foot three point jumper,78,103,4,10:29,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:01:12Z,True,"{'x': 23, 'y': 25}",629.0
401705081534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Dario Saric defensive rebound,78,103,4,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T04:01:17Z,False,"{'x': 23, 'y': 25}",624.0
401705081535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther makes 25-foot three point shot (Jamal Murray assists),78,106,4,10:22,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T04:01:18Z,True,"{'x': 3, 'y': 12}",622.0
401705081537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 15-foot pullup jump shot,80,106,4,10:09,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-09T04:01:31Z,True,"{'x': 26, 'y': 16}",609.0
401705081538,538,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 25-foot three point jumper,80,109,4,9:55,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T04:01:44Z,True,"{'x': 15, 'y': 24}",595.0
401705081539,539,"{'id': '92', 'text': 'Jump Shot'}",Mo Bamba misses 26-foot three point jumper,80,109,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:01:59Z,True,"{'x': 28, 'y': 26}",581.0
401705081540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,80,109,4,9:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T04:02:03Z,False,"{'x': 28, 'y': 26}",577.0
401705081541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Porter Jr. blocks Peyton Watson 's 4-foot layup,80,109,4,9:25,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397140'}}]",2025-01-09T04:02:15Z,True,"{'x': 26, 'y': 4}",565.0
401705081543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,80,109,4,9:24,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:02:16Z,False,"{'x': 26, 'y': 4}",564.0
401705081544,544,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,80,109,4,9:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T04:02:23Z,False,"{'x': 22, 'y': 4}",560.0
401705081546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,81,109,4,9:20,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705081547,547,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Kevin Porter Jr.,81,109,4,9:20,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397140'}}]",2025-01-09T04:02:49Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705081549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,82,109,4,9:20,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705081550,550,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,82,109,4,9:06,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T04:03:21Z,True,"{'x': 45, 'y': 14}",546.0
401705081551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,82,109,4,9:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:03:24Z,False,"{'x': 45, 'y': 14}",543.0
401705081552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,82,109,4,9:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T04:03:29Z,False,"{'x': 24, 'y': 1}",540.0
401705081556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,83,109,4,9:00,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:03:53Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705081557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,84,109,4,9:00,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:04:05Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401705081558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,84,109,4,8:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T04:04:27Z,True,"{'x': 27, 'y': 3}",519.0
401705081559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,84,109,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:04:29Z,False,"{'x': 27, 'y': 3}",517.0
401705081560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Miller bad pass (Peyton Watson steals),84,109,4,8:22,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4576087'}}]",2025-01-09T04:04:44Z,False,"{'x': 29, 'y': 5}",502.0
401705081562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes two point shot,84,111,4,8:15,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T04:04:51Z,True,"{'x': 25, 'y': 2}",495.0
401705081563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray blocks Jordan Miller 's 2-foot driving layup,84,111,4,8:05,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T04:05:01Z,True,"{'x': 24, 'y': 1}",485.0
401705081565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,84,111,4,8:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-09T04:05:03Z,False,"{'x': 24, 'y': 1}",483.0
401705081566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 25-foot three point shot,84,111,4,7:59,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T04:05:07Z,True,"{'x': 39, 'y': 22}",479.0
401705081567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,84,111,4,7:50,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-09T04:05:16Z,False,"{'x': 39, 'y': 22}",470.0
401705081568,568,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 24-foot three point jumper,84,111,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:05:30Z,True,"{'x': 15, 'y': 23}",456.0
401705081569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,84,111,4,7:32,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:05:34Z,False,"{'x': 15, 'y': 23}",452.0
401705081570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,84,111,4,7:25,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-09T04:05:40Z,True,"{'x': 40, 'y': 22}",445.0
401705081571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,84,111,4,7:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-09T04:05:41Z,False,"{'x': 40, 'y': 22}",444.0
401705081572,572,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,84,111,4,7:17,False,0,{'id': '7'},,2025-01-09T04:05:53Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705081575,575,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,84,111,4,7:17,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-09T04:08:30Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705081577,577,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,84,111,4,7:06,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-09T04:08:57Z,True,"{'x': 2, 'y': 4}",426.0
401705081578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,84,111,4,7:01,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-09T04:09:02Z,False,"{'x': 2, 'y': 4}",421.0
401705081579,579,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mo Bamba makes 4-foot two point shot (Bones Hyland assists),86,111,4,6:44,True,2,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '4592492'}}]",2025-01-09T04:09:18Z,True,"{'x': 25, 'y': 5}",404.0
401705081581,581,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric misses 26-foot three point jumper,86,111,4,6:31,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-01-09T04:09:31Z,True,"{'x': 30, 'y': 26}",391.0
401705081582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,86,111,4,6:27,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-09T04:09:35Z,False,"{'x': 30, 'y': 26}",387.0
401705081583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,86,111,4,6:06,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:09:56Z,True,"{'x': 24, 'y': 2}",366.0
401705081584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,86,111,4,6:01,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:10:01Z,False,"{'x': 24, 'y': 2}",361.0
401705081585,585,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller makes tip shot,88,111,4,6:01,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-09T04:10:01Z,True,"{'x': 25, 'y': 0}",361.0
401705081586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Mo Bamba steals),88,111,4,5:48,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4277919'}}]",2025-01-09T04:10:14Z,False,"{'x': 18, 'y': 22}",348.0
401705081589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey misses 15-foot two point shot,88,111,4,5:22,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:10:49Z,True,"{'x': 38, 'y': 8}",322.0
401705081590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,88,111,4,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T04:10:51Z,False,"{'x': 38, 'y': 8}",321.0
401705081591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,88,113,4,5:12,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-09T04:11:00Z,True,"{'x': 23, 'y': 0}",312.0
401705081592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 19-foot pullup jump shot,88,113,4,4:53,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-09T04:11:18Z,True,"{'x': 22, 'y': 20}",293.0
