id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810433696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,109,115,4,15.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T21:38:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401810433697,697,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,109,115,4,15.5,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-15T21:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.5
401810433699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,109,116,4,15.5,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T21:39:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.5
401810433700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup,111,116,4,10.0,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T21:39:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,10.0
401810433701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Santi Aldama personal take foul,111,116,4,8.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-15T21:39:31Z,False,"{'x': 8, 'y': 10}",0,Foul,8.9
401810433703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,111,117,4,8.9,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T21:40:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810433704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,111,118,4,8.9,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-15T21:40:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810433705,705,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,111,118,4,8.9,False,0,{'id': '29'},,2026-01-15T21:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.9
401810433706,706,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,111,118,4,8.0,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-15T21:42:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,8.0
401810433707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,111,118,4,6.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-15T21:42:07Z,False,"{'x': 2, 'y': 3}",0,Rebound,6.2
401810433708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,118,4,0.0,False,0,,,2026-01-15T21:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810433709,709,"{'id': '402', 'text': 'End Game'}",End of Game,111,118,4,0.0,False,0,,,2026-01-15T21:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
