id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705497595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 24-foot three point step back jumpshot (DaQuan Jeffries assists),91,91,4,3:56,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3913220'}}]",2025-03-11T01:43:25Z,True,"{'x': 3, 'y': 11}",236.0
401705497597,597,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,91,91,4,3:45,False,0,{'id': '14'},,2025-03-11T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705497598,598,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 17-foot jumper,91,91,4,3:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:45:29Z,True,"{'x': 25, 'y': 17}",219.0
401705497599,599,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,91,91,4,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:45:33Z,False,"{'x': 25, 'y': 17}",215.0
401705497600,600,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,91,91,4,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:45:47Z,True,"{'x': 7, 'y': 22}",201.0
401705497601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,91,91,4,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:45:50Z,False,"{'x': 7, 'y': 22}",198.0
401705497602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Herro bad pass (Mark Williams steals),91,91,4,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4701232'}}]",2025-03-11T01:46:05Z,False,"{'x': 34, 'y': 15}",182.0
401705497637,637,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,91,91,4,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:46:08Z,False,"{'x': 20, 'y': -3}",179.0
401705497608,608,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Bam Adebayo assists),91,94,4,2:45,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:46:32Z,True,"{'x': 42, 'y': 20}",165.0
401705497610,610,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes dunk (Josh Green assists),93,94,4,2:21,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2025-03-11T01:46:56Z,True,"{'x': 25, 'y': 1}",141.0
401705497612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro makes 13-foot two point shot,93,96,4,2:01,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:47:15Z,True,"{'x': 19, 'y': 13}",121.0
401705497613,613,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 1-foot two point shot (LaMelo Ball assists),95,96,4,1:50,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:47:29Z,True,"{'x': 26, 'y': 0}",110.0
401705497614,614,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,95,96,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-11T01:47:45Z,False,"{'x': 26, 'y': 8}",99.0
401705497617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,95,96,4,1:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:48:14Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705497618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,95,96,4,1:39,False,0,{'id': '14'},,2025-03-11T01:48:14Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705497619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,95,97,4,1:39,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:48:30Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705497620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks LaMelo Ball 's 2-foot driving layup,95,97,4,1:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3059319'}}]",2025-03-11T01:48:52Z,True,"{'x': 26, 'y': 2}",79.0
401705497622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,95,97,4,1:18,False,0,{'id': '30'},,2025-03-11T01:48:53Z,False,"{'x': 26, 'y': 2}",78.0
401705497624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 26-foot three pointer (LaMelo Ball assists),98,97,4,1:15,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:49:10Z,True,"{'x': 27, 'y': 26}",75.0
401705497626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 14-foot pullup jump shot (Bam Adebayo assists),98,99,4,1:00,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-03-11T01:49:30Z,True,"{'x': 14, 'y': 10}",60.0
401705497628,628,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (LaMelo Ball assists),101,99,4,41.1,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:49:50Z,True,"{'x': 46, 'y': 13}",41.1
401705497630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,101,99,4,27.0,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:50:12Z,True,"{'x': 38, 'y': 24}",27.0
401705497631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,101,99,4,25.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:50:13Z,False,"{'x': 38, 'y': 24}",25.1
401705497632,632,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,101,99,4,25.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:50:20Z,True,"{'x': 25, 'y': 0}",25.1
401705497633,633,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,101,99,4,23.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-11T01:50:22Z,False,"{'x': 25, 'y': 0}",23.1
401705497634,634,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (LaMelo Ball assists),103,99,4,19.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-11T01:50:23Z,True,"{'x': 25, 'y': 1}",19.1
401705497636,636,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,103,99,4,19.1,False,0,{'id': '14'},,2025-03-11T01:50:32Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705497638,638,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 22-foot three point jumper (Andrew Wiggins assists),103,102,4,14.0,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2025-03-11T01:52:11Z,True,"{'x': 2, 'y': 0}",14.0
401705497640,640,"{'id': '22', 'text': 'Personal Take Foul'}",Haywood Highsmith personal take foul,103,102,4,10.2,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:52:21Z,False,"{'x': 13, 'y': 8}",10.2
401705497642,642,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,103,102,4,10.2,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-03-11T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401705497643,643,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for DaQuan Jeffries,103,102,4,10.2,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3913220'}}]",2025-03-11T01:52:38Z,False,"{'x': -214748340, 'y': -214748365}",10.2
401705497646,646,"{'id': '22', 'text': 'Personal Take Foul'}",Haywood Highsmith personal take foul,103,102,4,9.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-11T01:53:02Z,False,"{'x': 33, 'y': 17}",9.1
401705497648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,104,102,4,9.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:53:27Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705497649,649,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Terry Rozier,104,102,4,9.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-03-11T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705497650,650,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,104,102,4,9.1,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-11T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705497653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,105,102,4,9.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-11T01:53:49Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401705497654,654,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,105,102,4,9.1,False,0,{'id': '14'},,2025-03-11T01:53:51Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705497655,655,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Haywood Highsmith,105,102,4,9.1,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705497656,656,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,105,102,4,9.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-03-11T01:53:54Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705497659,659,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,105,102,4,6.2,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-11T01:55:36Z,True,"{'x': 25, 'y': 26}",6.2
401705497660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,105,102,4,5.0,False,0,{'id': '30'},,2025-03-11T01:55:42Z,False,"{'x': 25, 'y': 26}",5.0
401705497662,662,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,102,4,5.0,False,0,{'id': '30'},,2025-03-11T01:55:48Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705497663,663,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Kyle Anderson,105,102,4,5.0,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '2993874'}}]",2025-03-11T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705497664,664,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,105,102,4,5.0,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-03-11T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705497665,665,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,105,102,4,5.0,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-11T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705497666,666,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Mark Williams,105,102,4,5.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-03-11T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705497671,671,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Smith Jr. out of bounds lost ball turnover,105,102,4,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-11T01:57:22Z,False,"{'x': 49, 'y': 19}",3.1
401705497672,672,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Haywood Highsmith,105,102,4,3.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-03-11T01:57:32Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705497673,673,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,105,102,4,3.1,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-11T01:57:32Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705497676,676,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,105,102,4,3.1,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-03-11T01:57:40Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705497678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,105,102,4,1.2,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-11T01:58:03Z,True,"{'x': 8, 'y': 22}",1.2
401705497679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,105,102,4,1.0,False,0,{'id': '14'},,2025-03-11T01:58:04Z,False,"{'x': 8, 'y': 22}",1.0
401705497680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,102,4,0.0,False,0,,,2025-03-11T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705497681,681,"{'id': '402', 'text': 'End Game'}",End of Game,105,102,4,0.0,False,0,,,2025-03-11T01:58:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
