id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810366549,549,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac makes tip shot,93,103,4,10:30,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:00:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,630.0
401810366550,550,"{'id': '42', 'text': 'Offensive Foul'}",Marvin Bagley III offensive foul,93,103,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T02:00:31Z,False,"{'x': 17, 'y': 25}",0,Foul,624.0
401810366552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marvin Bagley III offensive foul turnover,93,103,4,10:24,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T02:00:31Z,False,"{'x': 17, 'y': 25}",0,Turnover,624.0
401810366553,553,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malaki Branham,93,103,4,10:24,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4565201'}}]",2026-01-07T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810366555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Isaac makes 4-foot layup (Jett Howard assists),95,103,4,10:04,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2026-01-07T02:01:08Z,True,"{'x': 23, 'y': 5}",2,+2 Points,604.0
401810366557,557,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,95,103,4,10:04,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-07T02:01:11Z,False,"{'x': 23, 'y': 5}",0,Foul,604.0
401810366559,559,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,95,103,4,10:04,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-07T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810366561,561,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,95,103,4,10:04,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-07T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810366563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Isaac makes free throw 1 of 1,96,103,4,10:04,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810366564,564,"{'id': '93', 'text': 'Hook Shot'}",Alex Sarr misses 5-foot hook shot,96,103,4,9:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:02:30Z,True,"{'x': 23, 'y': 5}",2,Missed FG,588.0
401810366565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,96,103,4,9:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:02:33Z,False,"{'x': 23, 'y': 5}",0,Rebound,585.0
401810366566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Penda bad pass
turnover (Bub Carrington steals)",96,103,4,9:31,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T02:02:47Z,False,"{'x': 21, 'y': 12}",0,Turnover,571.0
401810366568,568,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Noah Penda steals)",96,103,4,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T02:02:58Z,False,"{'x': 34, 'y': 9}",0,Turnover,560.0
401810366570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson misses 24-foot running jump shot,96,103,4,9:15,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T02:03:03Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,555.0
401810366571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,96,103,4,9:14,False,0,{'id': '27'},,2026-01-07T02:03:04Z,False,"{'x': 49, 'y': 7}",0,Rebound,554.0
401810366573,573,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,96,103,4,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:03:15Z,False,"{'x': 7, 'y': 9}",0,Foul,554.0
401810366575,575,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,96,103,4,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2026-01-07T02:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810366577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 18-foot pullup jump shot,96,103,4,9:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T02:03:47Z,True,"{'x': 24, 'y': 19}",2,Missed FG,540.0
401810366578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,96,103,4,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:03:49Z,False,"{'x': 24, 'y': 19}",0,Rebound,538.0
401810366579,579,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,96,103,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:03:59Z,False,"{'x': 9, 'y': 28}",0,Foul,531.0
401810366581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Jase Richardson 's 7-foot driving layup,96,103,4,8:45,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T02:04:22Z,True,"{'x': 21, 'y': 7}",2,Missed FG,525.0
401810366583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,96,103,4,8:45,False,0,{'id': '27'},,2026-01-07T02:04:22Z,False,"{'x': 21, 'y': 7}",0,Rebound,525.0
401810366585,585,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,103,4,8:20,False,0,{'id': '27'},,2026-01-07T02:04:55Z,False,"{'x': 40, 'y': 23}",0,Turnover,500.0
401810366586,586,"{'id': '115', 'text': 'Driving Dunk Shot'}",Noah Penda makes 4-foot driving dunk (Tyus Jones assists),98,103,4,8:08,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3135046'}}]",2026-01-07T02:05:30Z,True,"{'x': 27, 'y': 4}",2,+2 Points,488.0
401810366588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,98,105,4,7:58,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T02:05:41Z,True,"{'x': 28, 'y': 3}",2,+2 Points,478.0
401810366589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda makes 18-foot pullup jump shot,100,105,4,7:28,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T02:06:11Z,True,"{'x': 44, 'y': 3}",2,+2 Points,448.0
401810366590,590,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,100,105,4,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:06:31Z,False,"{'x': 26, 'y': 6}",0,Foul,433.0
401810366592,592,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 23-foot three point jumper,100,105,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:07:11Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,422.0
401810366593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,100,105,4,7:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T02:07:13Z,False,"{'x': 48, 'y': 3}",0,Rebound,420.0
401810366595,595,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,100,105,4,7:00,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:07:21Z,False,"{'x': 24, 'y': 2}",0,Foul,420.0
401810366597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,100,106,4,7:00,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T02:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810366598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,100,107,4,7:00,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-07T02:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810366599,599,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Sarr blocks Tyus Jones 's 8-foot two point shot,100,107,4,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T02:08:11Z,True,"{'x': 21, 'y': 8}",2,Missed FG,405.0
401810366601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,100,107,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:08:14Z,False,"{'x': 21, 'y': 8}",0,Rebound,402.0
401810366602,602,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,100,107,4,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:08:23Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,392.0
401810366603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,100,107,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T02:08:26Z,False,"{'x': 6, 'y': 16}",0,Rebound,389.0
401810366604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson misses driving layup,100,107,4,6:20,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T02:08:35Z,True,"{'x': 23, 'y': 6}",2,Missed FG,380.0
401810366605,605,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,100,107,4,6:18,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T02:08:37Z,False,"{'x': 23, 'y': 6}",0,Rebound,378.0
401810366606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Penda blocks Khris Middleton 's 3-foot running layup,100,107,4,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T02:08:41Z,True,"{'x': 22, 'y': 2}",2,Missed FG,374.0
401810366608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,100,107,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T02:08:43Z,False,"{'x': 22, 'y': 2}",0,Rebound,372.0
401810366609,609,"{'id': '113', 'text': 'Running Jump Shot'}",Jase Richardson makes 24-foot running jump shot (Tyus Jones assists),103,107,4,6:09,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '3135046'}}]",2026-01-07T02:08:47Z,True,"{'x': 2, 'y': 8}",3,+3 Points,369.0
401810366611,611,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,103,107,4,5:51,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T02:09:05Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,351.0
401810366612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,103,107,4,5:48,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:09:08Z,False,"{'x': 38, 'y': 22}",0,Rebound,348.0
401810366613,613,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr blocks Jett Howard 's 4-foot jumper,103,107,4,5:43,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T02:09:12Z,True,"{'x': 29, 'y': 3}",2,Missed FG,343.0
401810366615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,103,107,4,5:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:09:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,343.0
401810366617,617,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,103,107,4,5:43,False,0,{'id': '27'},,2026-01-07T02:10:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,343.0
401810366618,618,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,103,107,4,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-07T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810366619,619,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Jase Richardson,103,107,4,5:43,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5239561'}}]",2026-01-07T02:10:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810366622,622,"{'id': '615', 'text': 'Jumpball'}",Jett Howard vs. Alex Sarr (Noah Penda gains possession),103,107,4,5:40,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5160992'}}, {'athlete': {'id': '5214637'}}]",2026-01-07T02:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,340.0
401810366625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard misses driving floating jump shot,103,107,4,5:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:12:54Z,True,"{'x': 23, 'y': 13}",2,Missed FG,324.0
401810366626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,103,107,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:12:57Z,False,"{'x': 23, 'y': 13}",0,Rebound,321.0
401810366627,627,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,103,107,4,5:17,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T02:13:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,317.0
401810366628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,103,107,4,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:13:03Z,False,"{'x': 8, 'y': 20}",0,Rebound,314.0
401810366629,629,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes 2-foot dunk (Jett Howard assists),105,107,4,5:03,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '5105806'}}]",2026-01-07T02:13:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,303.0
401810366631,631,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes 1-foot alley oop dunk (CJ McCollum assists),105,109,4,4:46,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2026-01-07T02:13:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,286.0
401810366633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Jett Howard 's 4-foot driving layup,105,109,4,4:26,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5160992'}}]",2026-01-07T02:13:52Z,True,"{'x': 28, 'y': 3}",2,Missed FG,266.0
401810366635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,105,109,4,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:13:55Z,False,"{'x': 28, 'y': 3}",0,Rebound,263.0
401810366636,636,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze misses layup,105,109,4,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:13:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,263.0
401810366637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,105,109,4,4:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:14:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,263.0
401810366638,638,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Jett Howard,105,109,4,4:23,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5105806'}}]",2026-01-07T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810366640,640,"{'id': '615', 'text': 'Jumpball'}",Goga Bitadze vs. Alex Sarr (Justin Champagnie gains possession),105,109,4,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432907'}}]",2026-01-07T02:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,261.0
401810366643,643,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 12-foot floating jump shot (Bub Carrington assists),105,111,4,4:11,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T02:14:42Z,True,"{'x': 20, 'y': 12}",2,+2 Points,251.0
401810366645,645,"{'id': '93', 'text': 'Hook Shot'}",Goga Bitadze misses 4-foot hook shot,105,111,4,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-07T02:14:59Z,True,"{'x': 24, 'y': 5}",2,Missed FG,235.0
401810366646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,105,111,4,3:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:15:01Z,False,"{'x': 24, 'y': 5}",0,Rebound,233.0
401810366647,647,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,105,111,4,3:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-07T02:15:12Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,222.0
401810366648,648,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,105,111,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-07T02:15:13Z,False,"{'x': 48, 'y': 7}",0,Rebound,220.0
401810366649,649,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Justin Champagnie assists),105,114,4,3:35,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432907'}}]",2026-01-07T02:15:19Z,True,"{'x': 49, 'y': 6}",3,+3 Points,215.0
401810366651,651,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,105,114,4,3:35,False,0,{'id': '19'},,2026-01-07T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810366652,652,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jamal Cain,105,114,4,3:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4278572'}}]",2026-01-07T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810366653,653,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Goga Bitadze,105,114,4,3:35,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2026-01-07T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810366656,656,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,105,114,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T02:18:25Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,202.0
401810366657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,105,114,4,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:18:28Z,False,"{'x': 48, 'y': 4}",0,Rebound,200.0
401810366658,658,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,105,114,4,3:17,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:18:30Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,197.0
401810366659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,105,114,4,3:15,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T02:18:32Z,False,"{'x': 22, 'y': 26}",0,Rebound,195.0
401810366660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington misses running layup,105,114,4,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T02:18:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,191.0
401810366661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,105,114,4,3:11,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-07T02:18:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,191.0
401810366662,662,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,105,114,4,3:11,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-07T02:18:40Z,False,"{'x': 28, 'y': 2}",0,Foul,191.0
401810366664,664,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Alex Sarr misses two point shot,105,114,4,3:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:19:23Z,True,"{'x': 31, 'y': 8}",2,Missed FG,181.0
401810366665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,105,114,4,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:19:27Z,False,"{'x': 31, 'y': 8}",0,Rebound,177.0
401810366666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jonathan Isaac steals)",105,114,4,2:48,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4065654'}}]",2026-01-07T02:19:36Z,False,"{'x': 29, 'y': 28}",0,Turnover,168.0
401810366668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,105,114,4,2:38,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-07T02:19:46Z,True,"{'x': 22, 'y': 4}",2,Missed FG,158.0
401810366669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,105,114,4,2:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:19:49Z,False,"{'x': 22, 'y': 4}",0,Rebound,156.0
401810366670,670,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Isaac blocks CJ McCollum 's 3-foot layup,105,114,4,2:19,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4065654'}}]",2026-01-07T02:20:06Z,True,"{'x': 23, 'y': 4}",2,Missed FG,139.0
401810366672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,105,114,4,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:20:08Z,False,"{'x': 23, 'y': 4}",0,Rebound,137.0
401810366673,673,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,105,114,4,2:14,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T02:20:11Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,134.0
401810366674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,105,114,4,2:10,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T02:20:15Z,False,"{'x': 6, 'y': 19}",0,Rebound,130.0
401810366675,675,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jase Richardson makes 2-foot dunk,107,114,4,2:09,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T02:20:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,129.0
401810366676,676,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Bub Carrington assists),107,117,4,1:52,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2026-01-07T02:20:32Z,True,"{'x': 7, 'y': 18}",3,+3 Points,112.0
401810366678,678,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Isaac misses 11-foot turnaround jump shot,107,117,4,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-07T02:20:53Z,True,"{'x': 36, 'y': 2}",2,Missed FG,96.0
401810366679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,107,117,4,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:20:56Z,False,"{'x': 36, 'y': 2}",0,Rebound,93.0
401810366680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,107,117,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-07T02:21:16Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,73.0
401810366681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,107,117,4,1:12,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-07T02:21:20Z,False,"{'x': 13, 'y': 22}",0,Rebound,72.0
401810366682,682,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,107,117,4,1:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:21:21Z,False,"{'x': 24, 'y': 7}",0,Foul,72.0
401810366684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 27-foot three point pullup jump shot,107,117,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-07T02:21:42Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,67.0
401810366685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,107,117,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:21:45Z,False,"{'x': 26, 'y': 28}",0,Rebound,64.0
401810366686,686,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,107,117,4,43.8,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-07T02:22:06Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,43.8
401810366687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,107,117,4,40.2,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-07T02:22:09Z,False,"{'x': 38, 'y': 22}",0,Rebound,40.2
