id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873343582,582,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,110,93,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T02:28:34Z,False,"{'x': 23, 'y': 25}",0,Rebound,315.0
401873343583,583,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,110,93,4,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T02:28:44Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,305.0
401873343584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,110,93,4,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:28:47Z,False,"{'x': 49, 'y': -1}",0,Rebound,302.0
401873343585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 28-foot running jump shot (Max Strus assists),110,96,4,4:57,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T02:28:53Z,True,"{'x': 47, 'y': 18}",3,+3 Points,297.0
401873343587,587,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,110,96,4,4:57,False,0,{'id': '18'},,2026-05-24T02:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401873343588,588,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,110,96,4,4:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T02:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401873343591,591,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,110,96,4,4:54,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:31:52Z,False,"{'x': 32, 'y': 6}",0,Foul,294.0
401873343593,593,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,110,96,4,4:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-24T02:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401873343595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,110,96,4,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:32:35Z,True,"{'x': 35, 'y': 10}",2,Missed FG,276.0
401873343596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,110,96,4,4:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:32:37Z,False,"{'x': 35, 'y': 10}",0,Rebound,274.0
401873343597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes two point shot (James Harden assists),110,98,4,4:19,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-24T02:32:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,259.0
401873343598,598,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,110,98,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-24T02:33:09Z,False,"{'x': 49, 'y': 1}",0,Foul,242.0
401873343601,601,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Landry Shamet makes free throw 1 of 3,111,98,4,4:02,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401873343602,602,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Landry Shamet makes free throw 2 of 3,112,98,4,4:02,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401873343603,603,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Landry Shamet misses free throw 3 of 3,112,98,4,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-24T02:33:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401873343604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,112,98,4,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401873343605,605,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Evan Mobley makes 8-foot turnaround jump shot,112,100,4,3:43,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:34:23Z,True,"{'x': 25, 'y': 8}",2,+2 Points,223.0
401873343607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,114,100,4,3:22,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:34:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,202.0
401873343608,608,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk (Evan Mobley assists),114,102,4,3:05,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-24T02:35:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,185.0
401873343610,610,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley blocks OG Anunoby 's 2-foot jumper,114,102,4,2:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432158'}}]",2026-05-24T02:35:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,161.0
401873343612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,114,102,4,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-24T02:35:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,159.0
401873343613,613,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,114,102,4,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:35:38Z,True,"{'x': 48, 'y': 15}",3,Missed 3PT,149.0
401873343614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,114,102,4,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T02:35:40Z,False,"{'x': 48, 'y': 15}",0,Rebound,147.0
401873343615,615,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 11-foot floating jump shot (OG Anunoby assists),116,102,4,2:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-05-24T02:35:54Z,True,"{'x': 26, 'y': 12}",2,+2 Points,133.0
401873343617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,116,102,4,1:59,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:36:07Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,119.0
401873343618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,116,102,4,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T02:36:09Z,False,"{'x': 26, 'y': 25}",0,Rebound,117.0
401873343619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,118,102,4,1:49,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:36:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,109.0
401873343620,620,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,118,102,4,1:49,False,0,{'id': '5'},,2026-05-24T02:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401873343621,621,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,118,102,4,1:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-05-24T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401873343622,622,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,118,102,4,1:49,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-24T02:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401873343625,625,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,118,102,4,1:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T02:38:17Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,105.0
401873343626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,118,102,4,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:38:20Z,False,"{'x': 26, 'y': 26}",0,Rebound,103.0
401873343627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Donovan Mitchell steals)",118,102,4,1:29,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3908809'}}]",2026-05-24T02:38:34Z,False,"{'x': 8, 'y': 7}",0,Turnover,89.0
401873343629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jalen Brunson steals)",118,102,4,1:25,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934672'}}]",2026-05-24T02:38:37Z,False,"{'x': 39, 'y': 26}",0,Turnover,85.0
401873343631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,118,102,4,1:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:38:52Z,True,"{'x': 20, 'y': 9}",2,Missed FG,71.0
401873343632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,118,102,4,1:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:38:54Z,False,"{'x': 20, 'y': 9}",0,Rebound,69.0
401873343634,634,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (James Harden assists),118,105,4,1:04,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-24T02:39:24Z,True,"{'x': 27, 'y': 26}",3,+3 Points,64.0
401873343636,636,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Josh Hart flagrant foul type 1,118,105,4,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:39:28Z,False,"{'x': 26, 'y': 26}",0,Foul,64.0
401873343638,638,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:04) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),118,105,4,1:04,False,0,,,2026-05-24T02:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,64.0
401873343639,639,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Max Strus makes free throw flagrant 1 of 1,118,106,4,1:04,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401873343660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Mikal Bridges steals)",118,106,4,1:04,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3147657'}}]",2026-05-24T02:41:39Z,False,"{'x': 48, 'y': 22}",0,Turnover,64.0
401873343662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mikal Bridges out of bounds bad pass turnover,118,106,4,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-24T02:41:42Z,False,"{'x': 48, 'y': 27}",0,Turnover,63.0
401873343641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,118,106,4,59.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-24T02:42:25Z,True,"{'x': 24, 'y': 8}",2,Missed FG,59.5
401873343642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,118,106,4,57.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:42:27Z,False,"{'x': 24, 'y': 8}",0,Rebound,57.5
401873343643,643,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 32-foot three point jumper,118,106,4,41.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-24T02:42:43Z,True,"{'x': 4, 'y': 25}",3,Missed 3PT,41.5
401873343644,644,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,118,106,4,38.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T02:42:46Z,False,"{'x': 4, 'y': 25}",0,Rebound,38.9
401873343645,645,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,118,106,4,35.9,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-24T02:42:52Z,False,"{'x': 26, 'y': 31}",0,Foul,35.9
401873343647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,118,106,4,35.9,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.9
401873343648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,118,106,4,35.9,False,0,{'id': '18'},,2026-05-24T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.9
401873343649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,119,106,4,35.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.9
401873343650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Max Strus assists),119,108,4,30.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-05-24T02:43:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,30.2
401873343652,652,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,119,108,4,25.3,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-24T02:44:04Z,False,"{'x': 40, 'y': 32}",0,Foul,25.3
401873343654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,120,108,4,25.3,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:44:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401873343655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,121,108,4,25.3,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-24T02:44:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.3
401873343656,656,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,121,108,4,19.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-24T02:45:01Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,19.6
401873343657,657,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,121,108,4,17.4,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-24T02:45:03Z,False,"{'x': 5, 'y': 17}",0,Rebound,17.4
401873343658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,108,4,0.0,False,0,,,2026-05-24T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873343659,659,"{'id': '402', 'text': 'End Game'}",End of Game,121,108,4,0.0,False,0,,,2026-05-24T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
