id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810722560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,89,73,4,11:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T04:27:47Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,685.0
401810722561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,89,73,4,11:22,False,0,{'id': '3'},,2026-03-01T04:27:50Z,False,"{'x': 33, 'y': 26}",0,Rebound,682.0
401810722562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Isaiah Collier steals)",89,73,4,11:05,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:28:19Z,False,"{'x': 14, 'y': 16}",0,Turnover,665.0
401810722564,564,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,89,73,4,11:05,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T04:28:25Z,False,"{'x': 34, 'y': 24}",0,Foul,665.0
401810722566,566,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 23-foot three point jumper (Isaiah Collier assists),89,76,4,10:52,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:28:58Z,True,"{'x': 3, 'y': 8}",3,+3 Points,652.0
401810722568,568,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 17-foot jumper,89,76,4,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:29:12Z,True,"{'x': 19, 'y': 17}",2,Missed FG,638.0
401810722569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,89,76,4,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T04:29:15Z,False,"{'x': 19, 'y': 17}",0,Rebound,635.0
401810722570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),89,78,4,10:28,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:29:23Z,True,"{'x': 21, 'y': 2}",2,+2 Points,628.0
401810722572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,89,78,4,10:28,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-03-01T04:29:27Z,False,"{'x': 21, 'y': 2}",0,Foul,628.0
401810722574,574,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,89,78,4,10:28,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T04:29:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810722576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,89,79,4,10:28,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810722577,577,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,89,79,4,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:30:40Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,603.0
401810722578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,89,79,4,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T04:30:43Z,False,"{'x': 5, 'y': 17}",0,Rebound,600.0
401810722611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole blocks Isaiah Collier 's 13-foot driving layup,89,79,4,9:55,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277956'}}]",2026-03-01T04:30:49Z,True,"{'x': 32, 'y': 12}",2,Missed FG,595.0
401810722613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Hinson offensive rebound,89,79,4,9:52,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-01T04:30:52Z,False,"{'x': 32, 'y': 12}",0,Rebound,592.0
401810722579,579,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,89,79,4,9:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T04:30:57Z,False,"{'x': 26, 'y': 4}",0,Foul,588.0
401810722582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,89,79,4,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:31:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,588.0
401810722583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,79,4,9:48,False,0,{'id': '26'},,2026-03-01T04:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,588.0
401810722584,584,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,79,4,9:48,False,0,{'id': '3'},,2026-03-01T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810722585,585,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Poole,89,79,4,9:48,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277956'}}]",2026-03-01T04:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810722587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,89,80,4,9:48,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,588.0
401810722588,588,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,89,80,4,9:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-01T04:35:04Z,False,"{'x': 8, 'y': 17}",0,Turnover,580.0
401810722589,589,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cody Williams makes 8-foot two point shot,89,82,4,9:28,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-01T04:35:20Z,True,"{'x': 29, 'y': 8}",2,+2 Points,568.0
401810722590,590,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 26-foot three point jumper (Saddiq Bey assists),92,82,4,9:00,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:35:47Z,True,"{'x': 43, 'y': 20}",3,+3 Points,540.0
401810722592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 15-foot pullup jump shot,92,82,4,8:37,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:36:10Z,True,"{'x': 33, 'y': 14}",2,Missed FG,517.0
401810722593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,92,82,4,8:32,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:36:15Z,False,"{'x': 33, 'y': 14}",0,Rebound,512.0
401810722594,594,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears makes 15-foot driving floating jump shot (Yves Missi assists),94,82,4,8:22,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T04:36:25Z,True,"{'x': 32, 'y': 14}",2,+2 Points,502.0
401810722597,597,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears blocks Brice Sensabaugh 's 10-foot turnaround jump shot,94,82,4,7:59,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T04:36:48Z,True,"{'x': 15, 'y': 2}",2,Missed FG,479.0
401810722599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,94,82,4,7:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:36:50Z,False,"{'x': 15, 'y': 2}",0,Rebound,477.0
401810722600,600,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Herbert Jones assists),97,82,4,7:51,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:36:57Z,True,"{'x': 1, 'y': 1}",3,+3 Points,471.0
401810722602,602,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,97,82,4,7:50,False,0,{'id': '26'},,2026-03-01T04:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,470.0
401810722603,603,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,97,82,4,7:50,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-03-01T04:39:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810722605,605,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,97,82,4,7:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T04:40:14Z,False,"{'x': 23, 'y': 2}",0,Foul,456.0
401810722607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,97,83,4,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810722608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,97,84,4,7:36,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810722609,609,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,97,84,4,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:41:29Z,False,"{'x': 22, 'y': 3}",0,Foul,444.0
401810722614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,97,84,4,7:24,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T04:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,444.0
401810722615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,97,84,4,7:24,False,0,{'id': '3'},,2026-03-01T04:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,444.0
401810722616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,98,84,4,7:24,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-01T04:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,444.0
401810722619,619,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,98,84,4,7:12,False,0,{'id': '3'},,2026-03-01T04:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,432.0
401810722620,620,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:12) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,98,84,4,7:12,False,0,{'id': '3'},,2026-03-01T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,432.0
401810722621,621,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Isaiah Collier 's 10-foot driving layup,98,84,4,7:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T04:42:42Z,True,"{'x': 32, 'y': 8}",2,Missed FG,432.0
401810722623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,98,84,4,7:12,False,0,{'id': '26'},,2026-03-01T04:42:42Z,False,"{'x': 32, 'y': 8}",0,Rebound,432.0
401810722627,627,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,98,84,4,7:12,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-01T04:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810722624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Saddiq Bey steals)",98,84,4,7:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:44:50Z,False,"{'x': 43, 'y': 15}",0,Turnover,425.0
401810722626,626,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,98,84,4,7:01,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:44:57Z,False,"{'x': 22, 'y': -2}",0,Turnover,421.0
401810722629,629,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,98,84,4,6:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:45:11Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,412.0
401810722630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,98,84,4,6:48,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:45:15Z,False,"{'x': 48, 'y': 4}",0,Rebound,408.0
401810722631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Ace Bailey steals),98,84,4,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4873138'}}]",2026-03-01T04:45:32Z,False,"{'x': 17, 'y': 8}",0,Turnover,392.0
401810722633,633,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier makes 9-foot fade away jump shot,98,86,4,6:10,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:45:53Z,True,"{'x': 19, 'y': 7}",2,+2 Points,370.0
401810722634,634,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,98,86,4,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:46:16Z,False,"{'x': 33, 'y': 22}",0,Foul,350.0
401810722636,636,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Blake Hinson,98,86,4,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4396963'}}]",2026-03-01T04:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810722638,638,"{'id': '115', 'text': 'Driving Dunk Shot'}",Herbert Jones makes 4-foot driving dunk (Jeremiah Fears assists),100,86,4,5:41,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T04:46:45Z,True,"{'x': 26, 'y': 4}",2,+2 Points,341.0
401810722640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,100,88,4,5:31,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:46:55Z,True,"{'x': 19, 'y': 4}",2,+2 Points,331.0
401810722642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Herbert Jones makes 25-foot three point step back jumpshot (Jeremiah Fears assists),103,88,4,5:08,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-01T04:47:17Z,True,"{'x': 28, 'y': 26}",3,+3 Points,308.0
401810722644,644,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,103,88,4,4:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:47:41Z,False,"{'x': 28, 'y': 5}",0,Foul,294.0
401810722646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,103,89,4,4:54,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810722647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,103,90,4,4:54,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:48:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810722648,648,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens misses 22-foot three point jumper,103,90,4,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:48:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,278.0
401810722649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,103,90,4,4:37,False,0,{'id': '26'},,2026-03-01T04:48:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,277.0
401810722651,651,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 3-foot two point shot,103,92,4,4:27,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:49:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,267.0
401810722654,654,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,92,4,4:04,False,0,{'id': '3'},,2026-03-01T04:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810722655,655,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 20-foot fade away jump shot (Herbert Jones assists),105,92,4,3:59,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:51:49Z,True,"{'x': 33, 'y': 19}",2,+2 Points,239.0
401810722657,657,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,105,92,4,3:44,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:52:06Z,False,"{'x': 24, 'y': 5}",0,Foul,224.0
401810722659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,105,93,4,3:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810722660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,105,94,4,3:44,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810722661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens makes 6-foot driving floating jump shot (Saddiq Bey assists),107,94,4,3:26,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:53:10Z,True,"{'x': 24, 'y': 7}",2,+2 Points,206.0
401810722663,663,"{'id': '44', 'text': 'Shooting Foul'}",Elijah Harkless shooting foul,107,94,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:53:12Z,False,"{'x': 24, 'y': 7}",0,Foul,206.0
401810722665,665,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bryce McGowens makes free throw 1 of 1,108,94,4,3:26,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:53:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810722666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 3-foot two point shot,108,96,4,3:14,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:53:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,194.0
401810722667,667,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 27-foot three point jumper (Saddiq Bey assists),111,96,4,2:59,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:54:06Z,True,"{'x': 37, 'y': 25}",3,+3 Points,179.0
401810722669,669,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 22-foot three point jumper,111,96,4,2:44,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:54:22Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,164.0
401810722670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,111,96,4,2:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T04:54:28Z,False,"{'x': 3, 'y': -1}",0,Rebound,158.0
401810722671,671,"{'id': '125', 'text': 'Layup Shot Putback'}",Brice Sensabaugh misses two point shot,111,96,4,2:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-01T04:54:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,158.0
401810722672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,111,96,4,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:54:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,158.0
401810722673,673,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,111,96,4,2:37,False,0,{'id': '3'},,2026-03-01T04:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,157.0
401810722674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier blocks Saddiq Bey 's 9-foot driving layup,111,96,4,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:56:42Z,True,"{'x': 20, 'y': 8}",2,Missed FG,141.0
401810722676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,111,96,4,2:21,False,0,{'id': '3'},,2026-03-01T04:56:42Z,False,"{'x': 20, 'y': 8}",0,Rebound,141.0
401810722678,678,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremiah Fears misses 23-foot two point shot,111,96,4,2:13,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:57:06Z,True,"{'x': 15, 'y': 22}",2,Missed FG,133.0
401810722679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,111,96,4,2:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:57:09Z,False,"{'x': 15, 'y': 22}",0,Rebound,130.0
401810722680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens misses 27-foot three point pullup jump shot,111,96,4,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-03-01T04:57:19Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,119.0
401810722681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,111,96,4,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-01T04:57:21Z,False,"{'x': 9, 'y': 22}",0,Rebound,117.0
401810722682,682,"{'id': '615', 'text': 'Jumpball'}",Saddiq Bey vs. Isaiah Collier (Kyle Filipowski gains possession),111,96,4,1:52,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397136'}}, {'athlete': {'id': '4684793'}}]",2026-03-01T04:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,112.0
401810722685,685,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Isaiah Collier steals),111,96,4,1:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683766'}}]",2026-03-01T04:57:54Z,False,"{'x': 22, 'y': 4}",0,Turnover,112.0
401810722687,687,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic blocks Kyle Filipowski 's 4-foot running layup,111,96,4,1:46,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4997538'}}]",2026-03-01T04:57:58Z,True,"{'x': 29, 'y': 2}",2,Missed FG,106.0
401810722689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Elijah Harkless offensive rebound,111,96,4,1:45,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:57:59Z,False,"{'x': 29, 'y': 2}",0,Rebound,105.0
401810722690,690,"{'id': '125', 'text': 'Layup Shot Putback'}",Elijah Harkless makes two point shot,111,98,4,1:44,True,2,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-01T04:58:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810722691,691,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,111,98,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:58:16Z,False,"{'x': 32, 'y': 25}",0,Foul,93.0
401810722693,693,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic offensive foul turnover,111,98,4,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-01T04:58:16Z,False,"{'x': 32, 'y': 25}",0,Turnover,93.0
401810722694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 8-foot driving floating jump shot,111,100,4,1:24,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-03-01T04:58:38Z,True,"{'x': 25, 'y': 8}",2,+2 Points,84.0
401810722695,695,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,111,100,4,1:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-01T04:59:04Z,False,"{'x': 36, 'y': 8}",0,Foul,64.0
401810722697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,112,100,4,1:04,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T04:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810722698,698,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Herbert Jones,112,100,4,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277813'}}]",2026-03-01T04:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810722699,699,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,112,100,4,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2026-03-01T04:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810722702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,113,100,4,1:04,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-01T05:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810722703,703,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,113,100,4,52.4,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-03-01T05:00:16Z,False,"{'x': 48, 'y': 6}",0,Foul,52.4
