id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810608589,589,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Brandin Podziemski assists),86,87,4,7:27,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T03:36:09Z,True,"{'x': 1, 'y': 4}",3,+3 Points,447.0
401810608591,591,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 24-foot three point jumper,86,87,4,7:06,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:36:28Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,426.0
401810608592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,86,87,4,7:02,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-08T03:36:32Z,False,"{'x': 48, 'y': 10}",0,Rebound,422.0
401810608593,593,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,86,87,4,6:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:36:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,410.0
401810608594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,86,87,4,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:36:46Z,False,"{'x': 14, 'y': 24}",0,Rebound,408.0
401810608595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Gui Santos steals)",86,87,4,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:36:56Z,False,"{'x': 25, 'y': 7}",0,Turnover,399.0
401810608597,597,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 26-foot running jump shot,86,87,4,6:32,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:37:03Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,392.0
401810608600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,86,87,4,6:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:37:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,390.0
401810608601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,86,87,4,6:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:37:17Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,378.0
401810608602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,87,4,6:18,False,0,{'id': '13'},,2026-02-08T03:37:17Z,False,"{'x': 31, 'y': 26}",0,Rebound,378.0
401810608603,603,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,86,87,4,6:18,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:37:22Z,False,"{'x': 24, 'y': 7}",0,Foul,378.0
401810608606,606,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,86,87,4,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-02-08T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810608607,607,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,86,87,4,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-02-08T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810608608,608,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,86,87,4,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2026-02-08T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810608609,609,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,86,87,4,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-02-08T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810608610,610,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,86,87,4,6:18,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810608616,616,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,86,87,4,6:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-08T03:38:10Z,False,"{'x': 20, 'y': 10}",0,Foul,373.0
401810608618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,86,88,4,6:13,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810608619,619,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,86,88,4,6:13,False,0,{'id': '9'},,2026-02-08T03:38:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810608620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,86,89,4,6:13,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810608621,621,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gary Payton II makes two point shot (Gui Santos assists),88,89,4,6:02,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:42:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,362.0
401810608623,623,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 23-foot three pointer (Austin Reaves assists),88,92,4,5:47,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T03:42:56Z,True,"{'x': 1, 'y': 1}",3,+3 Points,347.0
401810608625,625,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,88,92,4,5:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T03:43:17Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,326.0
401810608626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,92,4,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-02-08T03:43:19Z,False,"{'x': 48, 'y': 9}",0,Rebound,324.0
401810608627,627,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,88,94,4,5:16,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:43:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,316.0
401810608628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton misses 28-foot three point pullup jump shot,88,94,4,4:51,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-08T03:43:52Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,291.0
401810608629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,88,94,4,4:48,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:43:55Z,False,"{'x': 40, 'y': 25}",0,Rebound,288.0
401810608630,630,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes 1-foot running dunk (Luke Kennard assists),88,96,4,4:44,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T03:44:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,284.0
401810608632,632,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,96,4,4:44,False,0,{'id': '9'},,2026-02-08T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,284.0
401810608633,633,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,88,96,4,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2026-02-08T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810608634,634,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Brandin Podziemski,88,96,4,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810608635,635,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,88,96,4,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2026-02-08T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810608636,636,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,88,96,4,4:44,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2026-02-08T03:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810608641,641,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,88,96,4,4:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:46:00Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,268.0
401810608642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,88,96,4,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:46:03Z,False,"{'x': 2, 'y': 5}",0,Rebound,265.0
401810608643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,88,96,4,4:07,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-08T03:46:22Z,True,"{'x': 25, 'y': 3}",2,Missed FG,247.0
401810608644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,96,4,4:06,False,0,{'id': '13'},,2026-02-08T03:46:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,246.0
401810608646,646,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxi Kleber makes 1-foot layup (Luke Kennard assists),88,98,4,4:02,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3913174'}}]",2026-02-08T03:46:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,242.0
401810608648,648,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,88,98,4,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-08T03:47:03Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,221.0
401810608649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,88,98,4,3:41,False,0,{'id': '13'},,2026-02-08T03:47:03Z,False,"{'x': 5, 'y': 18}",0,Rebound,221.0
401810608650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,88,98,4,3:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:47:09Z,False,"{'x': 25, 'y': 5}",0,Foul,221.0
401810608652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,88,99,4,3:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:47:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810608653,653,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Al Horford,88,99,4,3:41,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-02-08T03:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810608654,654,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,88,99,4,3:41,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-08T03:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810608657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,88,100,4,3:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:48:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810608658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 25-foot three pointer (Brandin Podziemski assists),91,100,4,3:29,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T03:48:19Z,True,"{'x': 11, 'y': 21}",3,+3 Points,209.0
401810608660,660,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,91,100,4,3:28,False,0,{'id': '13'},,2026-02-08T03:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810608661,661,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,91,100,4,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:50:14Z,False,"{'x': 23, 'y': 4}",0,Foul,199.0
401810608663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,91,101,4,3:19,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:51:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810608664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,91,101,4,3:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-08T03:51:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401810608665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,91,101,4,3:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810608666,666,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves blocks Brandin Podziemski's running layup,91,101,4,3:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066457'}}]",2026-02-08T03:51:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,187.0
401810608668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,91,101,4,3:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:51:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,184.0
401810608669,669,"{'id': '72', 'text': 'Back Court Turnover'}",Brandin Podziemski back court turnover,91,101,4,3:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T03:51:47Z,False,"{'x': 42, 'y': 40}",0,Turnover,184.0
401810608670,670,"{'id': '42', 'text': 'Offensive Foul'}",Austin Reaves offensive foul,91,101,4,2:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:53:15Z,False,"{'x': 38, 'y': 26}",0,Foul,167.0
401810608672,672,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Austin Reaves offensive foul turnover,91,101,4,2:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:53:15Z,False,"{'x': 38, 'y': 26}",0,Turnover,167.0
401810608673,673,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,91,101,4,2:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:53:33Z,False,"{'x': 25, 'y': 28}",0,Foul,159.0
401810608675,675,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,91,101,4,2:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-08T03:53:33Z,False,"{'x': 25, 'y': 28}",0,Turnover,159.0
401810608676,676,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (De'Anthony Melton steals)",91,101,4,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066436'}}]",2026-02-08T03:54:46Z,False,"{'x': 33, 'y': 13}",0,Turnover,138.0
401810608678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber blocks Brandin Podziemski 's 3-foot driving layup,91,101,4,2:12,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2960236'}}]",2026-02-08T03:54:53Z,True,"{'x': 25, 'y': 4}",2,Missed FG,132.0
401810608680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,91,101,4,2:09,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:54:56Z,False,"{'x': 25, 'y': 4}",0,Rebound,129.0
401810608681,681,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 2-foot two point shot,91,103,4,2:04,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:55:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,124.0
401810608682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,93,103,4,1:52,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:55:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,112.0
401810608683,683,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,93,103,4,1:52,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:55:17Z,False,"{'x': 25, 'y': 3}",0,Foul,112.0
401810608685,685,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,94,103,4,1:52,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810608686,686,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,94,103,4,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-08T03:56:06Z,False,"{'x': 42, 'y': 25}",0,Foul,102.0
401810608688,688,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,94,103,4,1:42,False,0,{'id': '9'},,2026-02-08T03:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810608689,689,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:42) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,94,103,4,1:42,False,0,{'id': '9'},,2026-02-08T03:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,102.0
401810608690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,94,104,4,1:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810608691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,94,105,4,1:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810608692,692,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,94,105,4,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:59:00Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,91.0
401810608693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,94,105,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-08T03:59:04Z,False,"{'x': 36, 'y': 25}",0,Rebound,87.0
401810608694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,94,105,4,1:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-08T03:59:22Z,True,"{'x': 22, 'y': 3}",2,Missed FG,68.0
401810608695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,94,105,4,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:59:24Z,False,"{'x': 22, 'y': 3}",0,Rebound,66.0
401810608696,696,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Moses Moody misses running pullup jump shot,94,105,4,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-08T03:59:31Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,60.0
401810608697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,94,105,4,58.3,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-08T03:59:34Z,False,"{'x': 49, 'y': 8}",0,Rebound,58.3
401810608698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart blocks Gui Santos 's 3-foot driving layup,94,105,4,52.0,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990992'}}]",2026-02-08T03:59:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,52.0
401810608700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,94,105,4,52.0,False,0,{'id': '13'},,2026-02-08T03:59:43Z,False,"{'x': 23, 'y': 3}",0,Rebound,52.0
401810608702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Brandin Podziemski steals),94,105,4,32.9,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T04:00:13Z,False,"{'x': 30, 'y': 28}",0,Turnover,32.9
401810608704,704,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandin Podziemski makes running dunk,96,105,4,30.7,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-08T04:00:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.7
401810608705,705,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,105,4,6.6,False,0,{'id': '13'},,2026-02-08T04:00:49Z,False,"{'x': 42, 'y': 4}",0,Turnover,6.6
401810608706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 27-foot three pointer (Brandin Podziemski assists),99,105,4,0.8,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-02-08T04:01:01Z,True,"{'x': 41, 'y': 23}",3,+3 Points,0.8
401810608708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,105,4,0.0,False,0,,,2026-02-08T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810608709,709,"{'id': '402', 'text': 'End Game'}",End of Game,99,105,4,0.0,False,0,,,2026-02-08T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
