id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705580584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Colby Jones makes free throw 2 of 2,120,94,4,3:42,True,1,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-22T01:02:34Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705580585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mac McClung misses driving floating jump shot,120,94,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4397071'}}],2025-03-22T01:02:55Z,True,"{'x': 25, 'y': 9}",202.0
401705580586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,120,94,4,3:20,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T01:02:57Z,False,"{'x': 25, 'y': 9}",200.0
401705580587,587,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 28-foot three point jumper (AJ Johnson assists),120,97,4,3:14,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-22T01:03:03Z,True,"{'x': 30, 'y': 29}",194.0
401705580589,589,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,120,97,4,3:14,False,0,{'id': '19'},,2025-03-22T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705580590,590,"{'id': '114', 'text': 'Turnaround Jump Shot'}",JT Thor blocks Anthony Black 's 13-foot two point shot,120,97,4,2:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702233'}}]",2025-03-22T01:06:27Z,True,"{'x': 30, 'y': 12}",173.0
401705580592,592,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,120,97,4,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-22T01:06:30Z,False,"{'x': 30, 'y': 12}",170.0
401705580593,593,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,120,97,4,2:47,False,0,{'id': '19'},[{'athlete': {'id': '4397071'}}],2025-03-22T01:06:35Z,False,"{'x': 29, 'y': 7}",167.0
401705580595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic makes free throw 1 of 2,120,98,4,2:47,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T01:06:57Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705580596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,120,99,4,2:47,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T01:07:09Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705580597,597,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,120,99,4,2:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-22T01:07:32Z,True,"{'x': 9, 'y': 20}",145.0
401705580598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,120,99,4,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T01:07:35Z,False,"{'x': 9, 'y': 20}",142.0
401705580599,599,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,120,99,4,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-22T01:07:46Z,True,"{'x': 7, 'y': 18}",130.0
401705580600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,120,99,4,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T01:07:49Z,False,"{'x': 7, 'y': 18}",127.0
401705580601,601,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan Vukcevic misses 11-foot two point shot,120,99,4,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-22T01:08:07Z,True,"{'x': 33, 'y': 8}",110.0
401705580602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,120,99,4,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T01:08:09Z,False,"{'x': 33, 'y': 8}",108.0
401705580603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Tristan Vukcevic steals),120,99,4,1:42,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T01:08:15Z,False,"{'x': 16, 'y': 22}",102.0
401705580605,605,"{'id': '109', 'text': 'Running Layup Shot'}",JT Thor makes two point shot (Tristan Vukcevic assists),120,101,4,1:38,True,2,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4997537'}}]",2025-03-22T01:08:20Z,True,"{'x': 21, 'y': 2}",98.0
401705580607,607,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 26-foot three point jumper,120,101,4,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4397071'}}],2025-03-22T01:08:44Z,True,"{'x': 21, 'y': 27}",76.0
401705580608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,120,101,4,1:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-03-22T01:08:46Z,False,"{'x': 21, 'y': 27}",74.0
401705580609,609,"{'id': '113', 'text': 'Running Jump Shot'}",JT Thor misses 25-foot three point shot,120,101,4,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-22T01:08:52Z,True,"{'x': 2, 'y': 11}",69.0
401705580610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,120,101,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-22T01:08:54Z,False,"{'x': 2, 'y': 11}",67.0
401705580611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,120,101,4,48.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-22T01:09:13Z,True,"{'x': 22, 'y': 6}",48.1
401705580612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,120,101,4,46.0,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-22T01:09:15Z,False,"{'x': 22, 'y': 6}",46.0
401705580613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (AJ Johnson assists),120,103,4,37.1,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-22T01:09:24Z,True,"{'x': 29, 'y': 6}",37.1
401705580617,617,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,103,4,13.1,False,0,{'id': '19'},,2025-03-22T01:10:00Z,False,"{'x': 26, 'y': 35}",13.1
401705580618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones makes driving layup (AJ Johnson assists),120,105,4,2.1,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-03-22T01:10:16Z,True,"{'x': 21, 'y': 2}",2.1
401705580619,619,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,120,105,4,2.1,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-22T01:10:23Z,False,"{'x': 22, 'y': 3}",2.1
401705580621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Colby Jones misses free throw 1 of 1,120,105,4,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-22T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705580622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,120,105,4,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-22T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705580623,623,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,105,4,0.0,False,0,,,2025-03-22T01:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705580624,624,"{'id': '402', 'text': 'End Game'}",End of Game,120,105,4,0.0,False,0,,,2025-03-22T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
