id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766122599,599,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Nembhard makes free throw 1 of 1,82,94,4,9:27,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:38:01Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401766122600,600,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,82,94,4,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T02:38:19Z,True,"{'x': 48, 'y': 7}",551.0
401766122601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,82,94,4,9:06,False,0,{'id': '25'},,2025-06-06T02:38:24Z,False,"{'x': 48, 'y': 7}",546.0
401766122603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,82,96,4,8:58,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:38:55Z,True,"{'x': 29, 'y': 0}",538.0
401766122604,604,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,82,96,4,8:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T02:38:57Z,False,"{'x': 28, 'y': 1}",538.0
401766122606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Caruso misses free throw 1 of 1,82,96,4,8:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:39:26Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401766122607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,82,96,4,8:57,False,0,{'id': '11'},,2025-06-06T02:39:27Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401766122609,609,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (Andrew Nembhard assists),85,96,4,8:47,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:39:46Z,True,"{'x': 33, 'y': 26}",527.0
401766122611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 7-foot pullup jump shot,85,96,4,8:23,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:40:11Z,True,"{'x': 19, 'y': 4}",503.0
401766122612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,85,96,4,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:40:14Z,False,"{'x': 19, 'y': 4}",500.0
401766122613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,85,96,4,8:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:40:20Z,True,"{'x': 28, 'y': 1}",493.0
401766122615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,85,96,4,8:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:40:23Z,False,"{'x': 28, 'y': 1}",490.0
401766122616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 7-foot two point shot,85,96,4,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-06-06T02:40:35Z,True,"{'x': 18, 'y': 0}",478.0
401766122617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,85,96,4,7:57,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T02:40:36Z,False,"{'x': 18, 'y': 0}",477.0
401766122618,618,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 22-foot three point jumper (Tyrese Haliburton assists),88,96,4,7:47,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T02:40:46Z,True,"{'x': 48, 'y': 0}",467.0
401766122620,620,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,88,96,4,7:44,False,0,{'id': '25'},,2025-06-06T02:40:51Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401766122621,621,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,88,96,4,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-06T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401766122622,622,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,88,96,4,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-06-06T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401766122623,623,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,88,96,4,7:44,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-06-06T02:43:20Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401766122627,627,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Jalen Williams assists),88,98,4,7:32,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-06-06T02:44:46Z,True,"{'x': 24, 'y': 1}",452.0
401766122629,629,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,88,98,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:45:02Z,False,"{'x': 34, 'y': 20}",439.0
401766122631,631,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,88,98,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:45:02Z,False,"{'x': 34, 'y': 20}",439.0
401766122632,632,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,88,98,4,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T02:45:35Z,True,"{'x': 41, 'y': 21}",426.0
401766122633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,88,98,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:45:39Z,False,"{'x': 41, 'y': 21}",422.0
401766122634,634,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Aaron Nesmith assists),91,98,4,6:50,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-06-06T02:45:50Z,True,"{'x': 48, 'y': 11}",410.0
401766122636,636,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,91,98,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T02:46:09Z,True,"{'x': 11, 'y': 21}",391.0
401766122637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,91,98,4,6:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:46:13Z,False,"{'x': 11, 'y': 21}",387.0
401766122638,638,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 23-foot three point shot,91,98,4,6:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:46:17Z,True,"{'x': 48, 'y': 2}",382.0
401766122639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,91,98,4,6:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:46:24Z,False,"{'x': 48, 'y': 2}",382.0
401766122640,640,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,91,98,4,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:46:24Z,False,"{'x': 26, 'y': 3}",382.0
401766122642,642,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Myles Turner makes 23-foot three point shot (Andrew Nembhard assists),94,98,4,6:16,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:46:46Z,True,"{'x': 2, 'y': 8}",376.0
401766122644,644,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,94,98,4,5:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:47:06Z,False,"{'x': 33, 'y': 8}",357.0
401766122646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,94,99,4,5:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:47:34Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401766122647,647,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,94,99,4,5:57,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-06T02:47:35Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401766122648,648,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,94,99,4,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T02:47:35Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401766122651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,94,100,4,5:57,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:48:01Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401766122652,652,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 16-foot jumper (Andrew Nembhard assists),96,100,4,5:42,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-06-06T02:48:21Z,True,"{'x': 32, 'y': 15}",342.0
401766122654,654,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,96,100,4,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:48:39Z,False,"{'x': 27, 'y': 4}",325.0
401766122656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,96,101,4,5:25,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:49:09Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401766122657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,96,102,4,5:25,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:49:27Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401766122658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,96,102,4,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:49:38Z,True,"{'x': 28, 'y': 0}",315.0
401766122659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,96,102,4,5:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T02:49:39Z,False,"{'x': 28, 'y': 0}",314.0
401766122660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,96,102,4,4:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:49:54Z,True,"{'x': 27, 'y': 0}",299.0
401766122661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,96,102,4,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:49:55Z,False,"{'x': 27, 'y': 0}",298.0
401766122662,662,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Haliburton makes two point shot,98,102,4,4:51,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:50:02Z,True,"{'x': 27, 'y': 3}",291.0
401766122663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,98,102,4,4:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-06T02:50:14Z,True,"{'x': 26, 'y': 0}",279.0
401766122664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,98,102,4,4:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:50:17Z,False,"{'x': 26, 'y': 0}",276.0
401766122665,665,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,98,102,4,4:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-06T02:50:34Z,True,"{'x': 37, 'y': 23}",260.0
401766122666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,98,102,4,4:15,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:50:39Z,False,"{'x': 37, 'y': 23}",255.0
401766122667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,98,104,4,4:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:50:52Z,True,"{'x': 27, 'y': 1}",241.0
401766122668,668,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,98,104,4,3:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:51:13Z,True,"{'x': 37, 'y': 24}",219.0
401766122669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,98,104,4,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:51:16Z,False,"{'x': 37, 'y': 24}",216.0
401766122670,670,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,98,104,4,3:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:51:33Z,False,"{'x': 20, 'y': 9}",204.0
401766122673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,98,105,4,3:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:52:36Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401766122674,674,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,98,105,4,3:24,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-06-06T02:52:37Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401766122676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,98,106,4,3:24,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:53:02Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401766122677,677,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,98,106,4,3:08,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:53:20Z,True,"{'x': 28, 'y': 3}",188.0
401766122678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,98,106,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:53:21Z,False,"{'x': 28, 'y': 3}",187.0
401766122679,679,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,98,106,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-06T02:53:27Z,False,"{'x': 26, 'y': 6}",187.0
401766122681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,98,106,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:53:54Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401766122682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,98,106,4,3:07,False,0,{'id': '11'},,2025-06-06T02:53:54Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401766122683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,99,106,4,3:07,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:53:54Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401766122685,685,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,99,106,4,3:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-06T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401766122687,687,"{'id': '10', 'text': 'Lane'}",Luguentz Dort lane violation,99,106,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T02:53:54Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401766122688,688,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,99,106,4,2:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T02:55:51Z,False,"{'x': 22, 'y': 31}",172.0
401766122690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,99,107,4,2:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:56:18Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401766122691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,99,108,4,2:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:56:34Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401766122692,692,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Obi Toppin assists),102,108,4,2:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-06-06T02:56:51Z,True,"{'x': 2, 'y': 3}",158.0
401766122694,694,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 26-foot three point jumper,102,108,4,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T02:57:12Z,True,"{'x': 7, 'y': 19}",136.0
401766122695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,102,108,4,2:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:57:14Z,False,"{'x': 7, 'y': 19}",134.0
401766122696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot,105,108,4,1:59,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:57:31Z,True,"{'x': 11, 'y': 23}",119.0
401766122697,697,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,105,108,4,1:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-06T02:57:54Z,True,"{'x': 7, 'y': 18}",104.0
401766122698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,105,108,4,1:40,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-06T02:57:58Z,False,"{'x': 7, 'y': 18}",100.0
401766122699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Aaron Nesmith 's 5-foot driving layup,105,108,4,1:33,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T02:58:04Z,True,"{'x': 19, 'y': 0}",93.0
401766122701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,105,108,4,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:58:07Z,False,"{'x': 19, 'y': 0}",90.0
401766122702,702,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,105,110,4,1:27,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T02:58:12Z,True,"{'x': 24, 'y': -1}",87.0
401766122703,703,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,105,110,4,1:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-06T02:58:27Z,False,"{'x': 36, 'y': 29}",82.0
401766122705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,106,110,4,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:58:56Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401766122706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,107,110,4,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401766122707,707,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Shai Gilgeous-Alexander 's 3-foot driving layup,107,110,4,1:07,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3149673'}}]",2025-06-06T02:59:32Z,True,"{'x': 22, 'y': 1}",67.0
401766122709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,107,110,4,1:05,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T02:59:34Z,False,"{'x': 22, 'y': 1}",65.0
401766122710,710,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,107,110,4,50.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-06T02:59:48Z,True,"{'x': 16, 'y': 27}",50.1
401766122711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,107,110,4,48.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:59:50Z,False,"{'x': 16, 'y': 27}",48.1
401766122712,712,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,109,110,4,48.1,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-06T02:59:51Z,True,"{'x': 25, 'y': 2}",48.1
401766122713,713,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,109,110,4,24.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-06T03:00:16Z,True,"{'x': 30, 'y': 5}",24.2
401766122714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,109,110,4,22.1,False,0,{'id': '25'},,2025-06-06T03:00:18Z,False,"{'x': 30, 'y': 5}",22.1
401766122716,716,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,110,4,22.1,False,0,{'id': '11'},,2025-06-06T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401766122717,717,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:22.5) [Pacers] COACH'S CHALLENGE (CALL STANDS) [Pacers] charged with a timeout,109,110,4,22.1,False,0,{'id': '11'},,2025-06-06T03:00:40Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401766122718,718,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,109,110,4,11.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-06T03:03:43Z,True,"{'x': 17, 'y': 13}",11.0
401766122719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,109,110,4,6.2,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-06T03:03:47Z,False,"{'x': 17, 'y': 13}",6.2
401766122721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 21-foot pullup jump shot,111,110,4,0.3,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-06T03:03:55Z,True,"{'x': 37, 'y': 18}",0.3
401766122722,722,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,111,110,4,0.1,False,0,{'id': '25'},,2025-06-06T03:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401766122723,723,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,111,110,4,0.1,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-06-06T03:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401766122724,724,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tyrese Haliburton,111,110,4,0.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-06T03:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401766122727,727,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,111,110,4,0.1,False,0,{'id': '11'},,2025-06-06T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401766122728,728,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,110,4,0.0,False,0,,,2025-06-06T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766122729,729,"{'id': '402', 'text': 'End Game'}",End of Game,111,110,4,0.0,False,0,,,2025-06-06T03:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
