id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705292454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Jamal Murray assists),84,100,3,4:05,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:36:57Z,True,"{'x': 21, 'y': 2}",245.0
401705292456,456,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,84,100,3,3:57,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:37:06Z,False,"{'x': 33, 'y': 3}",237.0
401705292458,458,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Christian Braun,84,100,3,3:57,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T03:37:15Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705292473,473,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for CJ McCollum,84,100,3,3:57,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2490149'}}]",2025-02-06T03:37:15Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705292460,460,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 23-foot three point jumper,84,100,3,3:47,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-06T03:37:45Z,True,"{'x': 2, 'y': 3}",227.0
401705292461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,84,100,3,3:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:37:48Z,False,"{'x': 2, 'y': 3}",224.0
401705292462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,84,100,3,3:37,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:37:54Z,True,"{'x': 17, 'y': 8}",217.0
401705292463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,84,100,3,3:34,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-06T03:37:57Z,False,"{'x': 17, 'y': 8}",214.0
401705292464,464,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 22-foot three point jumper (Jordan Hawkins assists),87,100,3,3:25,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-02-06T03:38:06Z,True,"{'x': 3, 'y': 3}",205.0
401705292466,466,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,87,100,3,3:17,False,0,{'id': '7'},,2025-02-06T03:38:17Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705292467,467,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,87,100,3,3:17,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-02-06T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705292469,469,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,87,100,3,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-06T03:39:19Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705292477,477,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,100,3,2:58,False,0,{'id': '7'},,2025-02-06T03:40:23Z,False,"{'x': 29, 'y': 5}",178.0
401705292478,478,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,87,100,3,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:40:32Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705292480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 8-foot two point shot,89,100,3,2:36,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:41:09Z,True,"{'x': 17, 'y': 4}",156.0
401705292481,481,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Pickett makes 3-foot layup (Nikola Jokic assists),89,102,3,2:26,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:41:19Z,True,"{'x': 28, 'y': 2}",146.0
401705292483,483,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,89,102,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:41:32Z,False,"{'x': 15, 'y': 4}",136.0
401705292485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,90,102,3,2:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:41:58Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705292486,486,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,90,102,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-02-06T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705292487,487,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Hunter Tyson,90,102,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4395620'}}]",2025-02-06T03:41:59Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705292490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,91,102,3,2:16,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:42:21Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705292491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot,91,104,3,2:08,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:42:28Z,True,"{'x': 23, 'y': 6}",128.0
401705292492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 18-foot pullup jump shot,91,104,3,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T03:42:55Z,True,"{'x': 14, 'y': 15}",102.0
401705292493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,91,104,3,1:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:42:57Z,False,"{'x': 14, 'y': 15}",100.0
401705292494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,91,104,3,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:43:00Z,True,"{'x': 41, 'y': 20}",97.0
401705292495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,91,104,3,1:35,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T03:43:02Z,False,"{'x': 41, 'y': 20}",95.0
401705292496,496,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji makes tip shot,91,106,3,1:34,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T03:43:06Z,True,"{'x': 25, 'y': 4}",94.0
401705292497,497,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,91,106,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-06T03:43:17Z,True,"{'x': 40, 'y': 22}",81.0
401705292498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,91,106,3,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:43:20Z,False,"{'x': 40, 'y': 22}",78.0
401705292499,499,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 9-foot two point shot,91,106,3,1:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:43:32Z,True,"{'x': 29, 'y': 9}",65.0
401705292500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,91,106,3,1:02,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-02-06T03:43:35Z,False,"{'x': 29, 'y': 9}",62.0
401705292501,501,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 22-foot three point jumper,91,106,3,52.0,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-02-06T03:43:46Z,True,"{'x': 2, 'y': 1}",52.0
401705292502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,91,106,3,50.0,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-06T03:43:48Z,False,"{'x': 2, 'y': 1}",50.0
401705292503,503,"{'id': '127', 'text': 'Layup Running Reverse'}",Julian Strawther makes two point shot (Nikola Jokic assists),91,108,3,43.1,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:43:54Z,True,"{'x': 22, 'y': 3}",43.1
401705292505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 6-foot driving floating jump shot,93,108,3,33.1,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:44:12Z,True,"{'x': 19, 'y': 1}",33.1
401705292506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 25-foot three pointer,93,111,3,28.1,True,3,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:44:22Z,True,"{'x': 8, 'y': 19}",28.1
401705292507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 7-foot two point shot (Javonte Green assists),95,111,3,9.1,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T03:44:47Z,True,"{'x': 32, 'y': 2}",9.1
401705292509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,95,111,3,5.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:44:59Z,True,"{'x': 33, 'y': 2}",5.0
401705292510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,95,111,3,3.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:45:01Z,False,"{'x': 33, 'y': 2}",3.1
401705292511,511,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,95,113,3,1.1,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-06T03:45:03Z,True,"{'x': 22, 'y': 1}",1.1
401705292513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,113,3,0.0,False,0,,,2025-02-06T03:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705292514,514,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Michael Porter Jr.,95,113,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4278104'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292515,515,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,95,113,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292516,516,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jalen Pickett,95,113,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292517,517,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Zeke Nnaji,95,113,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292518,518,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,95,113,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292519,519,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Antonio Reeves,95,113,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4592686'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292520,520,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Karlo Matkovic,95,113,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4997538'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292521,521,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,95,113,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T03:47:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292531,531,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,95,113,4,12:00,False,0,{'id': '7'},,2025-02-06T03:48:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705292532,532,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,95,113,4,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:48:12Z,False,"{'x': 37, 'y': 24}",707.0
401705292534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther turnover,95,113,4,11:47,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:48:12Z,False,"{'x': 37, 'y': 24}",707.0
401705292535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 9-foot driving floating jump shot,97,113,4,11:36,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:48:43Z,True,"{'x': 18, 'y': 7}",696.0
401705292536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 5-foot two point shot (Jamal Murray assists),97,115,4,11:10,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:49:10Z,True,"{'x': 24, 'y': 5}",670.0
401705292538,538,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,97,115,4,10:58,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:49:23Z,False,"{'x': 26, 'y': 7}",658.0
401705292540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,98,115,4,10:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:49:52Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705292541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,99,115,4,10:58,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:50:09Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705292542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 26-foot three point pullup jump shot,99,115,4,10:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-06T03:50:29Z,True,"{'x': 22, 'y': 26}",642.0
401705292543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,99,115,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T03:50:31Z,False,"{'x': 22, 'y': 26}",640.0
401705292544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 6-foot pullup jump shot,99,115,4,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:50:40Z,True,"{'x': 26, 'y': 7}",632.0
401705292545,545,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,99,115,4,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-06T03:50:41Z,False,"{'x': 26, 'y': 7}",631.0
401705292546,546,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 26-foot three point jumper,99,115,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-06T03:50:54Z,True,"{'x': 44, 'y': 19}",619.0
401705292547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,99,115,4,10:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:50:57Z,False,"{'x': 44, 'y': 19}",616.0
401705292549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 9-foot two point shot (Yves Missi assists),101,115,4,10:05,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-02-06T03:51:30Z,True,"{'x': 18, 'y': 6}",605.0
401705292551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 14-foot step back jumpshot (Aaron Gordon assists),101,117,4,9:36,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:51:59Z,True,"{'x': 17, 'y': 11}",576.0
401705292553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson misses 8-foot pullup jump shot,101,117,4,9:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:52:14Z,True,"{'x': 23, 'y': 9}",563.0
401705292554,554,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,101,117,4,9:21,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-06T03:52:16Z,False,"{'x': 23, 'y': 9}",561.0
401705292555,555,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,101,117,4,9:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:52:25Z,False,"{'x': 33, 'y': 6}",553.0
401705292557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,101,118,4,9:13,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:52:51Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705292558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,101,119,4,9:13,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:53:11Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705292559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain misses 25-foot three point step back jumpshot,101,119,4,9:02,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T03:53:25Z,True,"{'x': 2, 'y': 10}",542.0
401705292560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,101,119,4,8:59,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-06T03:53:28Z,False,"{'x': 2, 'y': 10}",539.0
401705292561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,101,119,4,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:53:39Z,True,"{'x': 6, 'y': 18}",529.0
401705292562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,101,119,4,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T03:53:43Z,False,"{'x': 6, 'y': 18}",525.0
401705292563,563,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins misses two point shot,101,119,4,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-06T03:53:48Z,True,"{'x': 31, 'y': 6}",520.0
401705292564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,101,119,4,8:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:53:49Z,False,"{'x': 31, 'y': 6}",519.0
401705292565,565,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,103,119,4,8:38,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:53:52Z,True,"{'x': 24, 'y': 1}",518.0
401705292566,566,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 26-foot three point jumper (Aaron Gordon assists),103,122,4,8:15,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:54:11Z,True,"{'x': 3, 'y': 14}",495.0
401705292568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,105,122,4,8:00,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T03:54:28Z,True,"{'x': 27, 'y': 6}",480.0
401705292569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Gordon misses 8-foot two point shot,105,122,4,7:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-06T03:54:42Z,True,"{'x': 17, 'y': 1}",465.0
401705292570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,105,122,4,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-02-06T03:54:44Z,False,"{'x': 17, 'y': 1}",463.0
401705292571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 14-foot pullup jump shot (Zion Williamson assists),107,122,4,7:33,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-02-06T03:54:53Z,True,"{'x': 10, 'y': -1}",453.0
401705292573,573,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,107,122,4,7:31,False,0,{'id': '7'},,2025-02-06T03:54:59Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705292574,574,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for DeAndre Jordan,107,122,4,7:31,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3442'}}]",2025-02-06T03:57:18Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705292575,575,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Hunter Tyson,107,122,4,7:31,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4395620'}}]",2025-02-06T03:57:18Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705292576,576,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,107,122,4,7:31,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-02-06T03:57:18Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705292577,577,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,107,122,4,7:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-02-06T03:57:18Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705292582,582,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Aaron Gordon assists),107,125,4,7:20,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:58:00Z,True,"{'x': 21, 'y': 26}",440.0
401705292584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (Nikola Jokic steals),107,125,4,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3112335'}}]",2025-02-06T03:58:17Z,False,"{'x': 36, 'y': 16}",424.0
401705292586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett misses 22-foot three point shot,107,125,4,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-06T03:58:24Z,True,"{'x': 48, 'y': 1}",418.0
401705292587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,107,125,4,6:56,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-02-06T03:58:26Z,False,"{'x': 48, 'y': 1}",416.0
401705292588,588,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 32-foot three point jumper,107,125,4,6:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-06T03:58:32Z,True,"{'x': 11, 'y': 29}",409.0
401705292589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,107,125,4,6:46,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:58:35Z,False,"{'x': 11, 'y': 29}",406.0
401705292591,591,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,107,125,4,6:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-02-06T03:58:37Z,False,"{'x': 28, 'y': -4}",404.0
401705292592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julian Strawther makes 8-foot two point shot (Aaron Gordon assists),107,127,4,6:31,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-02-06T03:59:05Z,True,"{'x': 29, 'y': 7}",391.0
401705292594,594,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zion Williamson makes layup (Trey Murphy III assists),109,127,4,6:18,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-02-06T03:59:18Z,True,"{'x': 21, 'y': 7}",378.0
401705292596,596,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 2-foot two point shot,109,129,4,6:07,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:59:30Z,True,"{'x': 26, 'y': 3}",367.0
401705292597,597,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,109,129,4,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-06T03:59:47Z,False,"{'x': 24, 'y': 10}",352.0
401705292599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,110,129,4,5:52,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-06T04:00:09Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705292600,600,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamal Cain,110,129,4,5:52,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278572'}}]",2025-02-06T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705292601,601,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,110,129,4,5:52,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-02-06T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",352.0
